epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.7757339477539,0.00027040226268582046,0.01644391193985939,89.89360046386719,6.945131462998688e-05,0.008333745412528515
1,38.477386474609375,5.477977902046405e-05,0.007401336450129747,75.0876235961914,4.9162797949975356e-05,0.007011618465185165
2,24.653003692626953,3.441498120082542e-05,0.00586642837151885,26.877683639526367,8.928237548389006e-06,0.00298801576718688
3,24.66205596923828,3.585956073948182e-05,0.005988285411149263,34.21320343017578,1.2492534551711287e-05,0.0035344779025763273
4,22.294342041015625,3.091573671554215e-05,0.005560192279517651,39.4288215637207,1.5618899851688184e-05,0.003952075261622667
5,21.081138610839844,2.9501085009542294e-05,0.005431490018963814,30.234439849853516,1.0461852070875466e-05,0.003234478645026684
6,19.864797592163086,2.9849155907868408e-05,0.005463438108563423,18.173072814941406,6.364812634274131e-06,0.002522858092561364
7,20.075849533081055,2.83355238934746e-05,0.0053231120109558105,15.857206344604492,8.128707122523338e-06,0.0028510887641459703
8,20.689483642578125,2.9212580557214096e-05,0.005404866300523281,26.19971466064453,8.96326127985958e-06,0.0029938705265522003
9,20.986530303955078,2.8964723242097534e-05,0.005381888244301081,54.44346237182617,2.7654874429572374e-05,0.0052587902173399925
10,18.613677978515625,2.6883830287260935e-05,0.005184961948543787,19.100711822509766,6.974573352636071e-06,0.002640941645950079
11,18.436418533325195,2.7844600481330417e-05,0.005276798270642757,58.17730712890625,3.137467865599319e-05,0.005601310636848211
12,18.788991928100586,2.7581298127188347e-05,0.005251789931207895,25.666093826293945,9.748076990945265e-06,0.0031221911776810884
13,19.15312385559082,2.7143998522660695e-05,0.005209990311414003,15.687957763671875,6.877332452859264e-06,0.002622466767206788
14,19.437528610229492,2.7169277018401772e-05,0.005212415475398302,20.605812072753906,1.1024279046978336e-05,0.0033202830236405134
15,19.352357864379883,2.829118056979496e-05,0.005318945273756981,16.55164337158203,6.004293481964851e-06,0.002450366038829088
16,19.12933349609375,2.6138346584048122e-05,0.005112567450851202,21.238004684448242,7.278747943928465e-06,0.0026979155372828245
17,17.279010772705078,2.6024452381534502e-05,0.005101416725665331,16.545799255371094,6.170841515995562e-06,0.002484117867425084
18,17.5768985748291,2.59708431258332e-05,0.0050961594097316265,15.301557540893555,6.851713806099724e-06,0.002617577789351344
19,17.123741149902344,2.4788198061287403e-05,0.004978775046765804,15.118069648742676,7.282357273652451e-06,0.0026985842268913984
20,17.789623260498047,2.5715529773151502e-05,0.005071048159152269,15.865900993347168,8.126745342451613e-06,0.00285074464045465
21,17.851818084716797,2.6250809241901152e-05,0.005123554263263941,15.410283088684082,6.286990810622228e-06,0.0025073871947824955
22,17.773326873779297,2.4974746338557452e-05,0.004997474141418934,14.693082809448242,6.387660050677368e-06,0.002527381991967559
23,17.42107582092285,2.494811087672133e-05,0.004994808230549097,17.119718551635742,6.249826128623681e-06,0.002499965252354741
24,17.76301383972168,2.4925609977799468e-05,0.004992555361241102,18.185022354125977,9.801083251659293e-06,0.0031306680757552385
25,18.27353858947754,2.6522930056671612e-05,0.005150041542947292,29.764015197753906,1.0525178367970511e-05,0.003244253108277917
26,18.158254623413086,2.5157220079563558e-05,0.005015697330236435,17.03339385986328,6.298962944129016e-06,0.002509773476049304
27,17.57992935180664,2.5076649762922898e-05,0.005007659085094929,22.309520721435547,1.1859635378641542e-05,0.0034437819849699736
28,17.989398956298828,2.692787347768899e-05,0.005189207382500172,17.877857208251953,9.140060683421325e-06,0.0030232532881200314
29,17.69489288330078,2.6375240850029513e-05,0.005135682877153158,14.511245727539062,6.6425700424588285e-06,0.0025773183442652225
30,17.534107208251953,2.5362276574014686e-05,0.0050360974855721,24.935964584350586,8.337477993336506e-06,0.0028874690178781748
31,17.653717041015625,2.517201028240379e-05,0.005017171613872051,26.813684463500977,1.39470221256488e-05,0.003734571160748601
32,17.721864700317383,2.488318750692997e-05,0.004988304805010557,16.29694366455078,6.051928721717559e-06,0.002460066694766283
33,17.31041717529297,2.4896145987440832e-05,0.0049896035343408585,20.16571044921875,6.97756877343636e-06,0.00264150882139802
34,17.63993263244629,2.5416211428819224e-05,0.0050414493307471275,15.118446350097656,6.204786132002482e-06,0.002490940736606717
35,19.36319923400879,2.5777382688829675e-05,0.00507714319974184,16.407331466674805,8.3722552517429e-06,0.0028934848960489035
36,18.200611114501953,2.5464458303758875e-05,0.005046232137829065,31.430313110351562,1.6848554878379218e-05,0.00410469900816679
37,17.104814529418945,2.5420740712434053e-05,0.0050418986938893795,15.267802238464355,5.943592896073824e-06,0.0024379484821110964
38,17.62124252319336,2.5133625968010165e-05,0.005013344809412956,15.222753524780273,6.017341547703836e-06,0.0024530270602554083
39,16.830249786376953,2.5137143893516622e-05,0.005013695452362299,16.18402862548828,8.164726750692353e-06,0.002857398707419634
40,17.699247360229492,2.5946008463506587e-05,0.005093722604215145,14.44570255279541,6.356005087582162e-06,0.00252111186273396
41,18.228290557861328,2.577079249022063e-05,0.005076494067907333,18.68836212158203,9.918000614561606e-06,0.0031492856796830893
42,18.49649429321289,2.486029734427575e-05,0.004986010026186705,16.273277282714844,8.563973096897826e-06,0.0029264267068356276
43,18.310184478759766,2.4575720090069808e-05,0.004957390483468771,14.513995170593262,6.84096994518768e-06,0.0026155246887356043
44,18.163570404052734,2.5926407033693977e-05,0.005091798026114702,23.450496673583984,8.046859875321388e-06,0.002836698666214943
45,18.369876861572266,2.4733550162636675e-05,0.004973283503204584,14.345458030700684,6.897753792145522e-06,0.0026263573672622442
46,18.005247116088867,2.4978086003102362e-05,0.0049978080205619335,14.610401153564453,6.977816155995242e-06,0.0026415556203573942
47,18.61685562133789,2.5589239157852717e-05,0.005058580543845892,18.112672805786133,9.150155165116303e-06,0.003024922451004386
48,18.198135375976562,2.5076618840103038e-05,0.005007655825465918,18.087610244750977,6.879682132421294e-06,0.002622914733365178
49,17.53621482849121,2.492800194886513e-05,0.004992794711142778,14.37830638885498,7.06950686435448e-06,0.0026588544715195894
50,17.389114379882812,2.4770002710283734e-05,0.004976947326213121,15.414580345153809,7.952626219775993e-06,0.002820040099322796
51,18.061079025268555,2.47367952397326e-05,0.004973609931766987,17.901973724365234,6.422896603908157e-06,0.002534343395382166
52,18.236892700195312,2.5604986149119213e-05,0.005060136783868074,18.825531005859375,9.739806955622043e-06,0.003120866371318698
53,18.30147361755371,2.4675491658854298e-05,0.0049674431793391705,14.30360221862793,7.068658305797726e-06,0.002658694749698043
54,16.98686981201172,2.4368297090404667e-05,0.004936425480991602,16.63981056213379,8.767574399826117e-06,0.002961009042337537
55,17.852367401123047,2.4717892301850952e-05,0.004971709102392197,14.860557556152344,7.618646577611798e-06,0.0027601895853877068
56,18.641494750976562,2.5078014004975557e-05,0.005007795058190823,16.100589752197266,8.368458111362997e-06,0.002892828546464443
57,17.79961585998535,2.526782736822497e-05,0.005026711151003838,15.900921821594238,6.373031283146702e-06,0.0025244862772524357
58,17.12752914428711,2.431278335279785e-05,0.00493079936131835,15.384247779846191,6.288842087087687e-06,0.0025077564641833305
59,17.965803146362305,2.4858914912329055e-05,0.004985871259123087,24.643861770629883,1.311344385612756e-05,0.003621248994022608
60,17.6971492767334,2.4333798137377016e-05,0.004932929761707783,21.492883682250977,1.149573927250458e-05,0.003390536643564701
61,17.502756118774414,2.4618055249447934e-05,0.004961658269166946,14.95341682434082,7.4895870056934655e-06,0.0027367109432816505
62,17.66788673400879,2.4305578335770406e-05,0.004930068738758564,20.18562126159668,7.48092497815378e-06,0.002735127927735448
63,17.295408248901367,2.403063808742445e-05,0.004902105312794447,17.35402488708496,6.490901796496473e-06,0.0025477248709648848
64,17.044355392456055,2.4146131181623787e-05,0.004913871176540852,18.154251098632812,6.3630268414271995e-06,0.0025225039571523666
65,16.31972312927246,2.4056495021795854e-05,0.004904741887003183,15.246780395507812,7.833907147869468e-06,0.0027989118825644255
66,16.52772331237793,2.285307891725097e-05,0.004780489485710859,18.439775466918945,6.6153702391602565e-06,0.002572036115452647
67,17.280284881591797,2.374241012148559e-05,0.004872618243098259,16.215221405029297,6.570761797775049e-06,0.0025633496697992086
68,16.713539123535156,2.4163698981283233e-05,0.004915658384561539,16.116580963134766,6.319629846984753e-06,0.0025138873606920242
69,17.12517738342285,2.3702492399024777e-05,0.004868520423769951,15.953579902648926,6.315245627774857e-06,0.002513015177100897
70,16.971220016479492,2.3322205379372463e-05,0.004829307086765766,18.209814071655273,9.536718607705552e-06,0.003088157856836915
71,16.968515396118164,2.3894688638392836e-05,0.00488821929320693,15.366471290588379,7.74952150095487e-06,0.0027837962843477726
72,16.993892669677734,2.3426640836987644e-05,0.004840107634663582,14.869903564453125,7.524233296862803e-06,0.0027430334594100714
73,17.194725036621094,2.389428482274525e-05,0.00488817784935236,18.55889892578125,9.704240255814511e-06,0.0031151629518717527
