epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,286.73284912109375,0.004480044823139906,0.06693313270807266,293.5998840332031,0.000787346507422626,0.028059694916009903
1,60.033355712890625,0.0001440092601114884,0.01200038567185402,44.13938522338867,2.7511698135640472e-05,0.00524515938013792
2,32.03653335571289,6.240482616703957e-05,0.007899672724306583,24.112285614013672,1.3505611605069134e-05,0.0036749981809407473
3,24.172080993652344,3.918620859622024e-05,0.006259888876229525,15.96213436126709,6.585327810171293e-06,0.0025661892723292112
4,23.374683380126953,3.598461262299679e-05,0.005998717620968819,29.260292053222656,1.0098568054672796e-05,0.003177824430167675
5,20.536123275756836,3.3581127354409546e-05,0.0057949223555624485,24.769859313964844,8.260030881501734e-06,0.002874027006328106
6,23.07769012451172,3.342998752486892e-05,0.005781867075711489,23.422046661376953,1.3019491234445013e-05,0.0036082530859857798
7,23.819469451904297,3.540640318533406e-05,0.005950327962636948,67.84159851074219,4.10066350013949e-05,0.006403642240911722
8,20.657663345336914,3.1121944630285725e-05,0.0055787041783332825,14.780684471130371,6.291867521213135e-06,0.002508359495550394
9,21.8120059967041,3.416163599467836e-05,0.005844795610755682,32.56687545776367,1.188041005661944e-05,0.003446797141805291
10,19.496034622192383,2.9030023142695427e-05,0.005387951619923115,454.6451416015625,0.0018674468155950308,0.04321396350860596
11,23.973262786865234,3.912706961273216e-05,0.006255163345485926,16.733795166015625,9.23877814784646e-06,0.0030395358335226774
12,20.94512939453125,3.113787533948198e-05,0.005580131895840168,133.2389678955078,0.00015159670147113502,0.012312461622059345
13,20.18973731994629,2.957735887321178e-05,0.005438507068902254,166.57260131835938,0.00023852314916439354,0.015444193966686726
14,20.349693298339844,2.941713137261104e-05,0.005423756316304207,27.316125869750977,1.504658575868234e-05,0.003878992749378085
15,22.649375915527344,3.347924939589575e-05,0.005786125548183918,14.327901840209961,6.8571753217838705e-06,0.0026186208706349134
16,21.04806137084961,2.975519782921765e-05,0.005454832687973976,37.9165153503418,1.669771154411137e-05,0.0040862830355763435
17,20.761011123657227,3.0351171517395414e-05,0.005509189795702696,131.39598083496094,0.00017008940631058067,0.013041832484304905
18,20.419912338256836,2.8262564228498377e-05,0.005316254682838917,269.9862060546875,0.0006718129734508693,0.0259193554520607
19,20.812868118286133,2.86004305962706e-05,0.0053479368798434734,25.748079299926758,1.3745740943704732e-05,0.0037075248546898365
20,19.361373901367188,2.8025116989738308e-05,0.005293875467032194,60.4023551940918,4.336830897955224e-05,0.0065854620188474655
21,22.249309539794922,3.2329102396033704e-05,0.005685868673026562,594.1801147460938,0.0030663928482681513,0.05537502095103264
22,22.398696899414062,3.098992965533398e-05,0.00556686008349061,122.1519775390625,0.00012960478488821536,0.011384409852325916
23,19.190994262695312,2.8557558835018426e-05,0.0053439270704984665,54.365657806396484,2.745604797382839e-05,0.005239851772785187
24,22.119253158569336,2.863525878638029e-05,0.005351192317903042,24.65449333190918,1.364187482977286e-05,0.003693490754812956
25,22.15183448791504,3.0989325750852004e-05,0.005566805601119995,22.733917236328125,7.824779459042475e-06,0.0027972806710749865
26,20.251192092895508,2.865021269826684e-05,0.005352589301764965,30.470897674560547,1.087093824025942e-05,0.003297110553830862
27,18.441017150878906,2.7058296836912632e-05,0.0052017588168382645,21.698854446411133,8.116824574244674e-06,0.0028490039985626936
28,19.6382999420166,2.7042353394790553e-05,0.005200226325541735,53.8391227722168,2.7497255359776318e-05,0.005243782419711351
29,18.210968017578125,2.762512485787738e-05,0.005255960859358311,313.2139892578125,0.0008944058790802956,0.02990661934018135
30,19.19342613220215,2.9128101232345216e-05,0.005397045519202948,131.6743927001953,0.00017158598348032683,0.013099082745611668
31,19.57015609741211,2.6899029762716964e-05,0.0051864273846149445,17.11359405517578,7.085759079927811e-06,0.0026619089767336845
32,20.2950496673584,2.8819540602853522e-05,0.005368383135646582,16.689769744873047,6.577118710993091e-06,0.002564589260146022
33,20.852651596069336,2.9545806683017872e-05,0.00543560553342104,16.21101188659668,6.463247245847015e-06,0.0025422917678952217
34,20.4611759185791,2.842429603333585e-05,0.005331444088369608,22.845319747924805,8.217619324568659e-06,0.002866639057174325
35,18.76344108581543,2.6821462597581558e-05,0.005178944207727909,17.661386489868164,9.530437637295108e-06,0.0030871406197547913
