epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.51424407958984,0.0011015537893399596,0.03318966180086136,21.014259338378906,1.144794987339992e-05,0.003383481875061989
1,28.82129669189453,5.1616905693663284e-05,0.0071844905614852905,28.115028381347656,9.450876859773416e-06,0.0030742278322577477
2,23.998628616333008,4.039949635625817e-05,0.0063560595735907555,14.727062225341797,7.1987328738032375e-06,0.002683045342564583
3,21.480581283569336,3.3535230613779277e-05,0.0057909609749913216,15.0244722366333,6.4700570874265395e-06,0.0025436305440962315
4,22.12149429321289,3.5173212381778285e-05,0.005930700805038214,16.123029708862305,6.277067768678535e-06,0.0025054076686501503
5,21.676136016845703,3.404476956347935e-05,0.005834789481014013,20.723102569580078,6.903050689288648e-06,0.002627365756779909
6,19.044769287109375,3.1096024031285197e-05,0.005576380528509617,27.645395278930664,9.246959052688908e-06,0.003040881361812353
7,19.214279174804688,2.978209340653848e-05,0.005457297433167696,15.365965843200684,7.475570782844443e-06,0.0027341488748788834
8,20.273958206176758,2.9665892725461163e-05,0.005446640308946371,25.9654483795166,8.564629752072506e-06,0.0029265389312058687
9,18.56144905090332,2.8021042453474365e-05,0.005293490365147591,30.924034118652344,1.2486181731219403e-05,0.0035335791762918234
10,19.73541831970215,2.9907710995757952e-05,0.005468794144690037,42.16243362426758,1.8068161807605065e-05,0.004250666126608849
11,20.816463470458984,3.0596376745961607e-05,0.005531399045139551,15.947476387023926,6.455808488681214e-06,0.0025408281944692135
12,19.409814834594727,2.86086396954488e-05,0.005348704289644957,30.470735549926758,1.1187275958945975e-05,0.0033447386231273413
13,18.629220962524414,2.762527219601907e-05,0.00525597482919693,32.658485412597656,1.2168184184702113e-05,0.0034882924519479275
14,19.99653434753418,2.8363812816678546e-05,0.005325768608599901,17.921504974365234,7.023354555713013e-06,0.002650161273777485
15,20.095123291015625,2.8287706300034188e-05,0.005318618845194578,50.949607849121094,3.4692966437432915e-05,0.005890073720365763
16,17.671342849731445,2.678133751032874e-05,0.005175068974494934,57.91609191894531,3.2443571399198845e-05,0.005695925559848547
17,18.895994186401367,2.6401303330203518e-05,0.005138219799846411,149.37734985351562,0.00021254834427963942,0.014579038135707378
18,19.41646385192871,2.8886237487313338e-05,0.005374591797590256,71.12350463867188,5.5740474635967985e-05,0.007465954404324293
19,17.771892547607422,2.67801369773224e-05,0.005174952559173107,36.466915130615234,2.1132260371814482e-05,0.004596983548253775
20,20.311363220214844,2.7784410121967085e-05,0.005271091591566801,15.696433067321777,6.6835727920988575e-06,0.0025852606631815434
21,19.030868530273438,2.8593452952918597e-05,0.005347284488379955,88.42739868164062,8.264946518465877e-05,0.00909117516130209
22,19.743009567260742,2.7859650799655356e-05,0.005278224125504494,16.29693031311035,8.4948087533121e-06,0.002914585405960679
