epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.842506408691406,4.560409070109017e-05,0.006753080058842897,16.55677032470703,6.5111794356198516e-06,0.0025517011526972055
1,19.550525665283203,2.7628911993815564e-05,0.005256321281194687,46.526912689208984,2.070051232294645e-05,0.004549781791865826
2,18.735729217529297,2.6873456590692513e-05,0.005183961242437363,21.728588104248047,7.292065674846526e-06,0.0027003823779523373
3,20.399608612060547,2.7515845431480557e-05,0.005245554726570845,14.742691040039062,6.716271400364349e-06,0.0025915768928825855
4,18.95253562927246,2.7135118216392584e-05,0.00520913815125823,32.70862579345703,1.1755555533454753e-05,0.0034286375157535076
5,18.00365447998047,2.6711782993515953e-05,0.005168344359844923,21.86493682861328,7.290655958058778e-06,0.0027001213748008013
6,17.86219596862793,2.555948776716832e-05,0.005055638961493969,17.77762222290039,9.693267202237621e-06,0.003113401122391224
7,18.867761611938477,2.6814468583324924e-05,0.005178268998861313,14.291574478149414,7.465054750355193e-06,0.002732225228101015
8,20.156875610351562,2.7602944101090543e-05,0.005253850482404232,15.09356689453125,6.20094260739279e-06,0.002490169135853648
9,18.394508361816406,2.6787858587340452e-05,0.005175698548555374,13.956424713134766,7.0861874519323464e-06,0.002661989303305745
10,18.469566345214844,2.679413228179328e-05,0.005176304839551449,15.004070281982422,7.755153092148248e-06,0.0027848074678331614
11,19.35866355895996,2.729953484958969e-05,0.005224895663559437,22.83420181274414,1.217698536493117e-05,0.0034895536955446005
12,19.971181869506836,2.826141098921653e-05,0.005316146183758974,14.22592830657959,6.581287379958667e-06,0.002565401839092374
13,18.826799392700195,2.673322342161555e-05,0.005170417949557304,14.229000091552734,7.337266197282588e-06,0.0027087389025837183
14,18.699941635131836,2.7568667064770125e-05,0.005250587128102779,14.196436882019043,7.010296485532308e-06,0.002647696528583765
15,18.497167587280273,2.6249375878251158e-05,0.005123414099216461,14.852924346923828,6.36033382761525e-06,0.002521970309317112
16,17.71284294128418,2.505856718926225e-05,0.005005853250622749,16.44007110595703,8.7514581537107e-06,0.0029582863207906485
17,18.502622604370117,2.6585787054500543e-05,0.005156140774488449,17.859466552734375,6.539794867421733e-06,0.0025573023594915867
18,18.99385643005371,2.7384168788557872e-05,0.005232988391071558,24.181825637817383,8.275814252556302e-06,0.002876771381124854
19,17.554344177246094,2.5681940314825624e-05,0.005067734979093075,25.046598434448242,8.555345630156808e-06,0.0029249521903693676
20,18.224124908447266,2.677650081750471e-05,0.005174601450562477,18.230531692504883,6.5824906414491124e-06,0.002565636532381177
21,18.242107391357422,2.5902802008204162e-05,0.005089479498565197,15.028550148010254,6.338953880913323e-06,0.002517727902159095
22,17.6864013671875,2.5130379071924835e-05,0.00501302070915699,17.632368087768555,9.43520717555657e-06,0.003071678103879094
23,18.939897537231445,2.7846877856063657e-05,0.005277013871818781,16.168249130249023,6.37734456176986e-06,0.0025253405328840017
24,17.0307674407959,2.5651053874753416e-05,0.005064686760306358,14.63399600982666,7.480901786038885e-06,0.002735123736783862
25,18.35218048095703,2.6355066438554786e-05,0.005133718252182007,15.923727989196777,6.262511305976659e-06,0.0025025010108947754
26,17.70494842529297,2.5699224352138117e-05,0.005069440230727196,18.839523315429688,1.0131871931662317e-05,0.0031830600928515196
27,17.17595100402832,2.5088098482228816e-05,0.005008801817893982,14.02196216583252,6.685899279545993e-06,0.0025857104919850826
28,17.449758529663086,2.521466558391694e-05,0.005021420773118734,17.512205123901367,9.36623564484762e-06,0.003060430521145463
29,18.0362548828125,2.6048468498629518e-05,0.005103769712150097,14.483322143554688,6.38224355498096e-06,0.00252631027251482
