epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,331.1534118652344,0.007023299112915993,0.08380512148141861,34.19610595703125,1.2583232091856189e-05,0.0035472852177917957
1,107.66682434082031,0.0004544632975012064,0.021318145096302032,72.97665405273438,5.945509110460989e-05,0.007710712496191263
2,72.09342956542969,0.00021611190459225327,0.014700745232403278,20.43703269958496,1.1279838872724213e-05,0.0033585471101105213
3,51.53955078125,0.00012008634075755253,0.01095839124172926,51.85635757446289,3.4423133911332116e-05,0.0058671231381595135
4,35.7381477355957,6.278377259150147e-05,0.00792362168431282,15.688735961914062,7.819691745680757e-06,0.0027963712345808744
5,31.84189224243164,4.4882268412038684e-05,0.006699422840029001,16.941646575927734,9.24689356907038e-06,0.0030408704187721014
6,26.053823471069336,3.65441846952308e-05,0.006045178510248661,33.951786041259766,1.9368519133422524e-05,0.004400968085974455
7,23.23634910583496,3.130625918856822e-05,0.005595199763774872,82.52336120605469,7.313481910387054e-05,0.008551890030503273
8,22.711082458496094,3.068984369747341e-05,0.0055398414842784405,51.956459045410156,2.6091800464200787e-05,0.005108013283461332
9,24.961702346801758,3.04425793729024e-05,0.005517479497939348,46.47061538696289,2.4451195713481866e-05,0.004944814834743738
10,22.029573440551758,2.9951697797514498e-05,0.0054728141985833645,39.06231689453125,1.95768843695987e-05,0.004424577113240957
11,18.195669174194336,2.47707539529074e-05,0.004977022763341665,28.569377899169922,1.252953825314762e-05,0.003539708675816655
12,20.45516014099121,2.537481668696273e-05,0.005037342198193073,17.812103271484375,8.852359314914793e-06,0.0029752913396805525
13,19.95949935913086,2.7672769647324458e-05,0.005260491278022528,18.93780517578125,9.163930371869355e-06,0.0030271983705461025
14,17.28244972229004,2.4143184418790042e-05,0.004913571290671825,55.77263641357422,3.1296694942284375e-05,0.005594344809651375
15,22.6571102142334,2.7058464183937758e-05,0.00520177511498332,19.1668758392334,1.0127475434273947e-05,0.003182369517162442
16,19.048282623291016,2.4463850422762334e-05,0.00494609447196126,152.41552734375,0.00020960815891157836,0.014477850869297981
17,18.76968002319336,2.4108565412461758e-05,0.0049100471660494804,32.03401565551758,1.2399678780639078e-05,0.0035213176161050797
18,19.39643096923828,2.5472254492342472e-05,0.005047004669904709,89.82386016845703,7.101996743585914e-05,0.008427334018051624
19,18.018335342407227,2.4703336748643778e-05,0.004970245063304901,160.80111694335938,0.00025456747971475124,0.01595517061650753
20,17.525314331054688,2.4183133064070717e-05,0.004917634651064873,107.89222717285156,0.00012208572297822684,0.011049240827560425
21,18.02699851989746,2.4662802388775162e-05,0.004966165870428085,76.42943572998047,5.3135434427531436e-05,0.007289405446499586
22,17.902000427246094,2.4785607820376754e-05,0.004978514742106199,113.21956634521484,0.00011382767843315378,0.01066900510340929
23,17.17737579345703,2.3420127035933547e-05,0.004839434288442135,18.80301284790039,1.025218443828635e-05,0.003201903309673071
24,19.38658905029297,2.5007657313835807e-05,0.005000765901058912,19.649700164794922,7.601600373163819e-06,0.00275709992274642
