epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.37836456298828,0.00010989627480739728,0.010483141988515854,34.7829704284668,1.2908845747006126e-05,0.0035928881261497736
1,20.3817138671875,2.9102788175805472e-05,0.0053946999832987785,19.301799774169922,6.652489901171066e-06,0.0025792422238737345
2,23.3140926361084,3.2755961001385e-05,0.005723282229155302,28.548839569091797,9.714408406580333e-06,0.003116794629022479
3,22.878631591796875,2.9472748792613856e-05,0.0054288809187710285,38.388240814208984,1.503797284385655e-05,0.0038778826128691435
4,18.278766632080078,2.6678591893869452e-05,0.005165132228285074,17.968746185302734,6.3576035245205276e-06,0.0025214289780706167
5,19.981534957885742,2.8464359274948947e-05,0.005335200112313032,20.862878799438477,6.927156846359139e-06,0.002631949260830879
6,21.060302734375,2.8861411919933744e-05,0.005372281651943922,20.007963180541992,6.719200428051408e-06,0.0025921419728547335
7,18.9630184173584,2.919076541729737e-05,0.005402848124504089,14.092029571533203,7.023321359156398e-06,0.0026501549873501062
8,21.261131286621094,3.0812909244559705e-05,0.005550937727093697,14.14117431640625,6.449276952480432e-06,0.0025395427364856005
9,20.019241333007812,2.8616050258278847e-05,0.0053493971936404705,16.34695816040039,6.1698788158537354e-06,0.002483924152329564
10,20.737998962402344,2.834158658515662e-05,0.005323681514710188,17.09459686279297,6.358840437314939e-06,0.0025216741487383842
11,18.298154830932617,2.720628799579572e-05,0.005215964745730162,14.75446605682373,6.412814400391653e-06,0.0025323536247015
12,18.09697151184082,2.719373514992185e-05,0.0052147614769637585,14.323341369628906,6.471917913586367e-06,0.0025439965538680553
13,18.771934509277344,2.7943355235038325e-05,0.005286147352308035,16.97571563720703,9.009479072119575e-06,0.0030015793163329363
14,19.389942169189453,2.784120079013519e-05,0.0052764760330319405,14.362548828125,6.986038897593971e-06,0.002643111627548933
15,19.125337600708008,2.788450728985481e-05,0.005280578508973122,18.441633224487305,6.630411917285528e-06,0.0025749586056917906
16,17.862937927246094,2.687349115149118e-05,0.005183964967727661,14.767632484436035,6.695475804008311e-06,0.0025875617284327745
17,19.96293067932129,2.794391730276402e-05,0.005286200437694788,30.5677490234375,1.1115580491605215e-05,0.003334003733471036
18,17.52897834777832,2.6138046450796537e-05,0.005112538114190102,14.590136528015137,6.327036317088641e-06,0.002515360014513135
19,18.92038917541504,2.8201877285027876e-05,0.005310543812811375,17.499588012695312,9.105907338380348e-06,0.003017599694430828
20,20.25493812561035,2.78214556601597e-05,0.005274605005979538,18.40826988220215,9.699306247057393e-06,0.0031143708620220423
21,21.15839958190918,2.949193185486365e-05,0.005430647637695074,15.675291061401367,6.1868613556725904e-06,0.0024873402435332537
22,17.47891616821289,2.5776598704396747e-05,0.005077065899968147,14.792458534240723,7.536947123298887e-06,0.0027453501243144274
23,18.785694122314453,2.7256857720203698e-05,0.005220809951424599,25.025115966796875,8.482273187837563e-06,0.002912434283643961
24,17.766725540161133,2.5667970476206392e-05,0.005066356621682644,17.92153549194336,9.34559284360148e-06,0.003057056339457631
25,20.068056106567383,2.7701782528311014e-05,0.005263248458504677,15.694721221923828,8.091905328910798e-06,0.002844627480953932
26,19.40081214904785,2.8522541470010765e-05,0.005340649746358395,14.260626792907715,6.5112681113532744e-06,0.0025517186149954796
27,19.570886611938477,2.808628778439015e-05,0.00529964966699481,14.940520286560059,7.598629053973127e-06,0.002756561152637005
