epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.880252838134766,5.5293126933975145e-05,0.007435934618115425,63.15583038330078,3.5569511965150014e-05,0.005964017938822508
1,23.419189453125,2.8849799491581507e-05,0.005371200852096081,15.245437622070312,7.890903361840174e-06,0.0028090751729905605
2,21.269529342651367,2.947745997516904e-05,0.005429314915090799,23.146997451782227,1.2466545740608126e-05,0.0035307996440678835
3,20.622915267944336,2.856845094356686e-05,0.005344946403056383,14.90832233428955,6.372691132128239e-06,0.0025244189891964197
4,19.157514572143555,2.5818602807703428e-05,0.00508120097219944,101.11376953125,8.745263039600104e-05,0.009351611137390137
5,18.912673950195312,2.5847837605397217e-05,0.005084076896309853,101.2228775024414,0.0001037515394273214,0.010185849852859974
6,20.323284149169922,2.8079788535251282e-05,0.005299036391079426,81.94953155517578,7.132677274057642e-05,0.008445518091320992
7,19.360315322875977,2.6582083592074923e-05,0.005155781749635935,27.090179443359375,1.457008966099238e-05,0.0038170786574482918
8,18.87625503540039,2.662340375536587e-05,0.005159787368029356,105.51665496826172,0.00011153613741043955,0.010561066679656506
9,19.574237823486328,2.6630896172719076e-05,0.005160513333976269,18.920927047729492,6.986578227952123e-06,0.0026432136073708534
10,18.49960708618164,2.573026176833082e-05,0.005072500556707382,121.52993774414062,0.00014492603077087551,0.012038522399961948
11,17.726518630981445,2.6412575607537292e-05,0.0051393164321780205,253.1575469970703,0.0005871402099728584,0.024230975657701492
12,18.896446228027344,2.705278711800929e-05,0.0052012293599545956,177.62440490722656,0.0002959712001029402,0.017203813418745995
13,19.39382553100586,2.7034137019654736e-05,0.0051994360983371735,50.73037338256836,3.254688635934144e-05,0.005704987794160843
14,19.080280303955078,2.6246363631798886e-05,0.00512312026694417,16.601444244384766,7.907590770628303e-06,0.0028120437636971474
15,17.832178115844727,2.579235479061026e-05,0.005078617483377457,36.593055725097656,1.4734713658981491e-05,0.003838582197204232
16,17.296411514282227,2.527268952690065e-05,0.00502719497308135,82.85709381103516,6.0505091823870316e-05,0.007778501603752375
17,17.865478515625,2.4728999051149003e-05,0.004972826223820448,55.31168746948242,3.718915831996128e-05,0.0060982913710176945
18,17.53367042541504,2.640434104250744e-05,0.005138515494763851,85.81639099121094,7.707674376433715e-05,0.008779335767030716
19,17.52705955505371,2.5459266908001155e-05,0.00504571758210659,45.756832122802734,2.0765857698279433e-05,0.004556956700980663
20,17.446109771728516,2.4720267902011983e-05,0.0049719479866325855,26.585817337036133,9.304908417107072e-06,0.0030503948219120502
21,17.023916244506836,2.544037670304533e-05,0.005043845623731613,89.198486328125,6.933474651305005e-05,0.008326748386025429
22,18.416269302368164,2.5621529857744463e-05,0.005061771254986525,54.322166442871094,2.7992915420327336e-05,0.005290833301842213
23,17.978412628173828,2.5277025997638702e-05,0.005027626175433397,25.077436447143555,1.3124335964675993e-05,0.003622752381488681
