epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.68017578125,0.00010952677257591859,0.010465503670275211,19.347936630249023,6.686069355055224e-06,0.002585743321105838
1,23.59107780456543,3.329532773932442e-05,0.005770210176706314,26.26943588256836,8.755462658882607e-06,0.0029589631594717503
2,22.509796142578125,3.1172519811661914e-05,0.005583235528320074,33.653438568115234,1.226483982463833e-05,0.003502119332551956
3,19.448448181152344,2.820137160597369e-05,0.005310496315360069,17.67844581604004,6.377669251378393e-06,0.00252540479414165
4,21.171993255615234,3.0344450351549312e-05,0.005508579779416323,19.64093589782715,6.6593684096005745e-06,0.002580575179308653
5,20.764362335205078,2.9062313842587173e-05,0.005390947684645653,18.99318504333496,6.512842446682043e-06,0.002552027115598321
6,19.25617790222168,2.815127299982123e-05,0.005305777303874493,43.75437927246094,1.8697590348892845e-05,0.004324071109294891
7,21.242755889892578,2.8634132831939496e-05,0.00535108707845211,24.462358474731445,8.154433999152388e-06,0.0028555968310683966
8,19.03145408630371,2.821197995217517e-05,0.005311495158821344,33.39337158203125,1.2253632121428382e-05,0.0035005188547074795
9,18.50183868408203,2.7768937798100524e-05,0.005269623827189207,28.916568756103516,1.0042649591923691e-05,0.003169013885781169
10,20.404212951660156,2.8394011678756215e-05,0.005328603088855743,14.983404159545898,6.254359504964668e-06,0.0025008716620504856
11,19.092784881591797,2.867306102416478e-05,0.005354722961783409,16.988998413085938,6.414641120500164e-06,0.002532714046537876
12,21.708209991455078,2.9348810130613856e-05,0.005417454056441784,23.17792510986328,7.888526852184441e-06,0.0028086521197110415
13,19.2367000579834,2.750007843133062e-05,0.005244051571935415,15.971508026123047,8.150945177476387e-06,0.002854985883459449
14,21.302087783813477,2.9668906790902838e-05,0.005446916911751032,23.33816146850586,8.012420039449353e-06,0.002830621786415577
15,18.647327423095703,2.8478409149101935e-05,0.005336516536772251,16.650127410888672,8.827896635921206e-06,0.0029711774550378323
16,21.994348526000977,3.0201681511243805e-05,0.0054956055246293545,14.623526573181152,7.4752761065610684e-06,0.0027340950910001993
17,18.697528839111328,2.7403279091231525e-05,0.005234814248979092,18.063703536987305,6.385034794220701e-06,0.002526862546801567
18,18.946168899536133,2.790118014672771e-05,0.005282156635075808,14.246854782104492,6.81985011397046e-06,0.002611484145745635
19,19.35259437561035,2.795838372549042e-05,0.005287568550556898,15.500986099243164,7.947165613586549e-06,0.0028190717566758394
20,19.284006118774414,2.7750122171710245e-05,0.005267838481813669,14.561610221862793,6.333285000437172e-06,0.0025166019331663847
21,20.820356369018555,2.8640484742936678e-05,0.00535168033093214,20.10038185119629,6.892859801155282e-06,0.0026254255790263414
22,18.9537296295166,2.834281258401461e-05,0.00532379699870944,21.493289947509766,7.290668236237252e-06,0.002700123703107238
23,19.4657039642334,2.8745558665832505e-05,0.005361488554626703,18.049394607543945,6.46962644168525e-06,0.002543546026572585
24,18.337434768676758,2.6939638701151125e-05,0.005190340802073479,25.582996368408203,1.3684990335605107e-05,0.0036993229296058416
25,19.17987632751465,2.7210375264985487e-05,0.0052163563668727875,23.700956344604492,1.2619068002095446e-05,0.003552332753315568
26,20.135740280151367,2.828340802807361e-05,0.005318214651197195,17.060443878173828,6.303483132796828e-06,0.0025106738321483135
27,17.935606002807617,2.7370555471861735e-05,0.0052316877990961075,15.911962509155273,8.359306775673758e-06,0.002891246462240815
28,19.6594295501709,2.8108595870435238e-05,0.005301753990352154,15.963001251220703,6.1735313465760555e-06,0.0024846591986715794
29,18.36823844909668,2.6908792278845794e-05,0.005187368486076593,37.21853256225586,2.1137298972462304e-05,0.004597531631588936
30,18.719478607177734,2.771048093563877e-05,0.005264074541628361,15.191478729248047,7.7763152148691e-06,0.0027886044699698687
31,19.56632423400879,2.7975842385785654e-05,0.005289219319820404,15.1773099899292,6.199953531904612e-06,0.0024899705313146114
32,19.13855743408203,2.7486143153510056e-05,0.005242722574621439,20.189966201782227,6.900016614963533e-06,0.0026267883367836475
33,18.086076736450195,2.677265183592681e-05,0.005174229387193918,19.872034072875977,1.0323819878976792e-05,0.003213070100173354
34,20.021320343017578,2.7463463993626647e-05,0.0052405595779418945,14.646561622619629,6.278769888012903e-06,0.0025057473685592413
35,18.12611961364746,2.676142867130693e-05,0.0051731448620557785,14.701924324035645,6.237359229999129e-06,0.00249747047200799
36,18.516563415527344,2.6354049623478204e-05,0.005133619531989098,16.936412811279297,6.324093646981055e-06,0.0025147749111056328
37,18.176712036132812,2.6936902941088192e-05,0.0051900772377848625,19.073131561279297,6.7015007516602054e-06,0.0025887256488204002
38,19.23305892944336,2.736320675467141e-05,0.00523098511621356,14.671392440795898,6.5951835495070554e-06,0.0025681089609861374
