epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.5399055480957,0.00017875667253974825,0.013369991444051266,15.488302230834961,6.67166750645265e-06,0.002582957036793232
1,23.018238067626953,3.642920637503266e-05,0.0060356613248586655,16.097518920898438,6.5165068008354865e-06,0.002552744932472706
2,21.402801513671875,3.190309871570207e-05,0.0056482828222215176,20.101913452148438,6.910288902872708e-06,0.0026287429500371218
3,20.82529067993164,3.177256803610362e-05,0.005636716261506081,22.883281707763672,1.268655887542991e-05,0.0035618196707218885
4,25.15845489501953,3.778332393267192e-05,0.0061468142084777355,37.5316276550293,1.4518698662868701e-05,0.003810341004282236
5,20.67365264892578,3.123575879726559e-05,0.005588896106928587,20.656410217285156,6.9786847234354354e-06,0.002641719998791814
6,20.616111755371094,3.0827155569568276e-05,0.005552220623940229,27.252185821533203,9.223857887263875e-06,0.0030370804015547037
7,19.82967758178711,2.9336604711716063e-05,0.0054163276217877865,30.600000381469727,1.6987380149657838e-05,0.00412157503888011
8,25.15264892578125,3.567669045878574e-05,0.005972996819764376,16.638486862182617,6.293123078648932e-06,0.002508609788492322
9,20.53748321533203,3.1490984838455915e-05,0.005611682776361704,14.49134349822998,7.563414328615181e-06,0.0027501662261784077
10,20.523324966430664,2.950170892290771e-05,0.00543154776096344,27.36880874633789,1.502174654888222e-05,0.003875789698213339
11,23.812963485717773,3.765428118640557e-05,0.006136308424174786,36.49874496459961,1.4137621292320546e-05,0.003760002786293626
12,20.590219497680664,2.881243563024327e-05,0.005367721430957317,23.320941925048828,7.973213541845325e-06,0.002823687857016921
13,19.28152847290039,2.92993809125619e-05,0.005412890110164881,21.32171058654785,7.308885869861115e-06,0.002703495090827346
14,21.843332290649414,3.016033770109061e-05,0.005491842981427908,15.869989395141602,8.515205990988761e-06,0.00291808252222836
15,22.158178329467773,3.2021904189605266e-05,0.005658790003508329,15.808897972106934,8.489589163218625e-06,0.0029136899393051863
16,19.894527435302734,2.9640659704455175e-05,0.005444323644042015,29.595844268798828,1.6234143913607113e-05,0.004029161762446165
17,20.203922271728516,2.998035415657796e-05,0.005475431680679321,21.80756378173828,7.438423381245229e-06,0.0027273474261164665
18,19.535301208496094,2.8824502805946395e-05,0.005368845537304878,28.681636810302734,1.5705718396930024e-05,0.003963043913245201
19,22.090015411376953,3.160127380397171e-05,0.0056215012446045876,14.862696647644043,7.822316547390074e-06,0.002796840388327837
20,19.790788650512695,3.0175990104908124e-05,0.00549326790496707,18.67352294921875,6.636095804424258e-06,0.0025760619901120663
21,19.47625160217285,2.9925113267381676e-05,0.005470385309308767,16.335935592651367,6.289215434662765e-06,0.002507830737158656
22,20.527647018432617,3.0034538212930784e-05,0.005480377469211817,24.990398406982422,8.583278031437658e-06,0.002929723123088479
23,19.887752532958984,2.8370384825393558e-05,0.005326385609805584,19.006969451904297,1.0291419130226132e-05,0.0032080241944640875
24,21.45233154296875,3.457251295913011e-05,0.005879839416593313,21.17194175720215,1.1548309885256458e-05,0.003398280357941985
25,20.149009704589844,3.0296339900814928e-05,0.0055042109452188015,14.161175727844238,7.09237065166235e-06,0.002663150429725647
26,19.508607864379883,2.9541883122874424e-05,0.005435244645923376,14.652462005615234,6.434582701331237e-06,0.002536647953093052
27,19.991626739501953,2.8351925720926374e-05,0.0053246524184942245,16.37748908996582,6.3181396399158984e-06,0.002513590967282653
28,18.13139533996582,2.8274125725147314e-05,0.00531734200194478,14.184635162353516,6.789081908209482e-06,0.002605586778372526
