epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.18720245361328,0.00047017986071296036,0.02168363146483898,21.63906478881836,7.128060588001972e-06,0.00266984268091619
1,23.080066680908203,3.962380287703127e-05,0.006294744089245796,41.56962585449219,1.705272552499082e-05,0.0041294945403933525
2,25.323375701904297,3.7374873500084504e-05,0.006113498937338591,24.81587028503418,8.128815352392849e-06,0.0028511076234281063
3,23.52253532409668,3.54998919647187e-05,0.005958178546279669,17.06171989440918,6.269122877711197e-06,0.00250382162630558
4,21.594642639160156,3.2542244298383594e-05,0.005704580806195736,24.14003562927246,7.872677997511346e-06,0.002805829280987382
5,22.531383514404297,3.342944910400547e-05,0.005781820509582758,29.854463577270508,1.0210141226707492e-05,0.003195331199094653
6,24.320541381835938,3.474218101473525e-05,0.0058942497707903385,24.300487518310547,7.933701454021502e-06,0.002816682681441307
7,22.599882125854492,3.106247095274739e-05,0.005573371425271034,17.109926223754883,6.077226316847373e-06,0.002465203171595931
8,21.312252044677734,3.358145113452338e-05,0.005794950295239687,28.2460994720459,9.771754776011221e-06,0.003125980496406555
9,20.74470329284668,3.0806229915469885e-05,0.005550336092710495,14.354544639587402,6.4968526203301735e-06,0.002548892516642809
10,21.205459594726562,3.1652187317376956e-05,0.005626027472317219,17.115734100341797,6.224333901627688e-06,0.0024948613718152046
11,20.65142250061035,3.069964805035852e-05,0.005540726240724325,31.40842056274414,1.718690327834338e-05,0.004145708866417408
12,22.262962341308594,3.46222695952747e-05,0.005884069018065929,34.099613189697266,1.896757385111414e-05,0.004355177748948336
13,20.975492477416992,3.3976313716266304e-05,0.0058289202861487865,37.510494232177734,2.1329964511096478e-05,0.004618437495082617
14,19.809040069580078,3.19380487781018e-05,0.005651375744491816,52.6486701965332,3.4538228646852076e-05,0.005876923445612192
15,22.68304443359375,3.453931276453659e-05,0.005877015646547079,24.570886611938477,1.313123902946245e-05,0.0036237051244825125
16,20.427358627319336,3.191251016687602e-05,0.005649115890264511,22.59581756591797,1.203900137625169e-05,0.0034697263035923243
17,21.168764114379883,3.110085162916221e-05,0.005576813593506813,20.481836318969727,1.0779957847262267e-05,0.003283284604549408
18,19.83906364440918,3.053426189580932e-05,0.005525781307369471,22.288434982299805,7.317820745811332e-06,0.00270514702424407
19,21.00562286376953,3.178070255671628e-05,0.00563743757084012,22.950984954833984,1.2111854630347807e-05,0.0034802090376615524
20,19.915327072143555,3.0463186703855172e-05,0.005519346799701452,14.056770324707031,6.44710098640644e-06,0.0025391140952706337
21,19.470243453979492,2.945893538708333e-05,0.005427608732134104,23.443248748779297,1.2424584383552428e-05,0.003524852218106389
22,19.684669494628906,2.902367850765586e-05,0.005387363024055958,26.992176055908203,9.042196325026453e-06,0.0030070245265960693
23,19.414356231689453,3.058537913602777e-05,0.005530404858291149,41.78866958618164,1.729120958771091e-05,0.004158270079642534
24,21.350177764892578,3.117322194157168e-05,0.005583298392593861,19.656049728393555,6.770264917577151e-06,0.002601973246783018
25,18.913585662841797,3.0112241802271456e-05,0.005487462040036917,19.937448501586914,1.0704911801440176e-05,0.0032718360889703035
26,21.218448638916016,3.2032374292612076e-05,0.0056597148068249226,28.309560775756836,9.540282007947098e-06,0.0030887345783412457
27,19.468381881713867,3.066959834541194e-05,0.005538013763725758,18.003145217895508,9.554372809361666e-06,0.0030910149216651917
28,20.457748413085938,3.20895342156291e-05,0.0056647625751793385,16.736814498901367,6.059672614355804e-06,0.002461640164256096
29,18.847579956054688,2.956344178528525e-05,0.0054372274316847324,16.18372344970703,8.452154361293651e-06,0.0029072589240968227
30,18.62643814086914,2.9838185582775623e-05,0.0054624336771667,24.35818862915039,7.89009118307149e-06,0.0028089305851608515
31,18.390066146850586,2.932658935606014e-05,0.005415402818471193,18.50238800048828,6.373708401952172e-06,0.0025246203877031803
32,18.932790756225586,2.961788595712278e-05,0.005442231427878141,31.73352813720703,1.1327983884257264e-05,0.0033657068852335215
33,18.80225944519043,2.9767503292532638e-05,0.0054559605196118355,23.195354461669922,7.560948233731324e-06,0.0027497177943587303
34,19.238725662231445,2.9602606446132995e-05,0.005440827459096909,24.588855743408203,8.231909305322915e-06,0.0028691303450614214
35,18.813501358032227,2.933691575890407e-05,0.005416356027126312,54.250431060791016,3.617937909439206e-05,0.006014929618686438
36,20.01624870300293,3.099402965744957e-05,0.0055672284215688705,34.97846603393555,1.9628580048447475e-05,0.004430415108799934
37,18.92367172241211,2.9776900191791356e-05,0.0054568215273320675,57.00056838989258,3.934318374376744e-05,0.006272414233535528
38,18.558382034301758,3.060571543755941e-05,0.00553224328905344,16.607547760009766,6.162055342429085e-06,0.002482348820194602
39,18.342878341674805,2.8698250389425084e-05,0.005357074551284313,37.34071350097656,1.4260803254728671e-05,0.003776347730308771
40,18.812118530273438,2.9033228202024475e-05,0.005388249177485704,14.136446952819824,6.782905529689742e-06,0.0026044012047350407
