epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,148.9824981689453,0.001127730356529355,0.0335816964507103,14.904333114624023,7.488742085115518e-06,0.002736556576564908
1,38.79064178466797,7.182644185377285e-05,0.008475047536194324,15.067529678344727,6.49144885755959e-06,0.002547832205891609
2,26.469268798828125,4.189622268313542e-05,0.00647272914648056,16.157228469848633,6.269171535677742e-06,0.0025038314051926136
3,21.805622100830078,3.4170341677963734e-05,0.005845540203154087,27.162757873535156,9.036171832121909e-06,0.0030060226563364267
4,21.68902015686035,3.3400923712179065e-05,0.005779352970421314,17.146913528442383,6.258385838009417e-06,0.002501676557585597
5,21.346275329589844,3.3949479984585196e-05,0.005826618056744337,18.513235092163086,6.384970220096875e-06,0.002526849741116166
6,21.914566040039062,3.287163417553529e-05,0.005733379162847996,21.30759048461914,6.965588454477256e-06,0.0026392401196062565
7,20.609468460083008,3.161869972245768e-05,0.00562305049970746,15.556219100952148,6.048394425306469e-06,0.002459348412230611
8,19.9262638092041,2.874828533094842e-05,0.005361742805689573,14.431196212768555,7.2333227763010655e-06,0.0026894835755228996
9,20.704816818237305,3.182356886100024e-05,0.005641238298267126,15.190092086791992,7.752000783511903e-06,0.002784241456538439
10,19.22620964050293,2.9456141419359483e-05,0.005427351221442223,15.658005714416504,7.814587661414407e-06,0.0027954583056271076
11,19.85698699951172,2.9086244467180222e-05,0.005393166560679674,31.15719223022461,1.7176800611196086e-05,0.004144490230828524
12,18.950984954833984,2.7758705982705578e-05,0.0052686529234051704,31.580663681030273,1.7339905753033236e-05,0.004164121113717556
13,19.60753059387207,2.9763663405901752e-05,0.005455608479678631,72.58455657958984,4.689973502536304e-05,0.006848338060081005
14,20.081279754638672,2.9269865990499966e-05,0.005410163197666407,57.40455627441406,3.038188697246369e-05,0.005511976778507233
15,21.152706146240234,2.961830068670679e-05,0.005442269612103701,19.32012939453125,6.647266218351433e-06,0.0025782291777431965
16,20.21543312072754,2.9606288080685772e-05,0.005441165994852781,44.009674072265625,1.908475132950116e-05,0.004368609748780727
17,19.291440963745117,2.8738932087435387e-05,0.005360870156437159,14.550426483154297,7.235061275423504e-06,0.002689806977286935
18,19.66011619567871,2.869602212740574e-05,0.005356866866350174,28.621553421020508,1.538857031846419e-05,0.003922826610505581
19,18.617467880249023,2.7362706532585435e-05,0.005230937618762255,14.73608112335205,7.0590749601251446e-06,0.002656891942024231
20,18.05228042602539,2.7397420126362704e-05,0.005234254524111748,14.668468475341797,6.106717592047062e-06,0.0024711773730814457
21,19.12337875366211,2.8157533961348236e-05,0.0053063672967255116,14.696999549865723,6.357294296321925e-06,0.002521367510780692
22,19.714881896972656,2.762009171419777e-05,0.005255482159554958,18.709972381591797,6.6619036260817666e-06,0.0025810664519667625
23,18.8154354095459,2.7189424145035446e-05,0.005214347969740629,20.11817741394043,7.303211987164104e-06,0.002702445490285754
24,18.951200485229492,2.7398375095799565e-05,0.00523434579372406,15.340341567993164,7.678993824811187e-06,0.0027710995636880398
25,18.325592041015625,2.8006263164570555e-05,0.005292094312608242,48.40957260131836,3.0467466785921715e-05,0.005519734229892492
26,18.52135467529297,2.666477121238131e-05,0.005163794383406639,19.941347122192383,6.872885933262296e-06,0.0026216187980026007
27,17.30445671081543,2.6238931241095997e-05,0.0051223947666585445,14.499811172485352,6.970595677557867e-06,0.0026401884388178587
28,18.76424789428711,2.7040199711336754e-05,0.005200019106268883,14.610891342163086,6.8625104177044705e-06,0.0026196392718702555
