epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.60558319091797,0.0006707373540848494,0.02589859813451767,18.687742233276367,6.474511792475823e-06,0.0025445062201470137
1,24.08051872253418,3.7495359720196575e-05,0.006123345345258713,15.813599586486816,6.29993428447051e-06,0.0025099669583141804
2,25.342317581176758,3.677483255160041e-05,0.0060642254538834095,42.89308547973633,1.7967673556995578e-05,0.004238829016685486
3,23.128612518310547,3.4760076232487336e-05,0.005895767826586962,14.657374382019043,6.692181614198489e-06,0.002586925169453025
4,22.224435806274414,3.416094841668382e-05,0.005844736937433481,14.46911907196045,7.024468231975334e-06,0.0026503712870180607
5,24.45947265625,3.497014404274523e-05,0.00591355562210083,42.480857849121094,1.765741762937978e-05,0.004202072974294424
6,22.020524978637695,3.535413270583376e-05,0.005945933982729912,38.177207946777344,1.4819243006058969e-05,0.0038495769258588552
7,20.659963607788086,3.453730096225627e-05,0.00587684428319335,19.39086151123047,1.0348977411922533e-05,0.0032169828191399574
8,20.80950164794922,3.247052518418059e-05,0.00569829111918807,52.486785888671875,2.5586010451661423e-05,0.005058261565864086
9,21.54988670349121,3.194664168404415e-05,0.005652136169373989,53.71231460571289,3.5460081562632695e-05,0.005954836495220661
10,21.97089385986328,3.311805267003365e-05,0.005754828453063965,67.72840118408203,5.1431619795039296e-05,0.007171584293246269
11,24.279369354248047,3.524963540257886e-05,0.0059371404349803925,44.40395736694336,2.694539762160275e-05,0.005190895404666662
12,21.235044479370117,3.249735163990408e-05,0.005700644571334124,19.116071701049805,6.541580660268664e-06,0.002557651372626424
13,23.02992057800293,3.0887626053299755e-05,0.00555766373872757,17.486194610595703,8.870723831932992e-06,0.0029783761128783226
14,22.801156997680664,3.272303729318082e-05,0.005720405373722315,57.333065032958984,3.0287859772215597e-05,0.0055034407414495945
15,21.916996002197266,3.2218660635408014e-05,0.0056761484593153,78.11925506591797,5.360266732168384e-05,0.007321384269744158
16,22.63670539855957,3.372290302650072e-05,0.005807142239063978,96.51354217529297,8.047613664530218e-05,0.008970849215984344
17,20.641847610473633,3.158611070830375e-05,0.005620152223855257,48.706207275390625,2.2470161638921127e-05,0.00474027032032609
18,18.984960556030273,3.0695686291437596e-05,0.005540368612855673,26.92078399658203,9.083421900868416e-06,0.0030138716101646423
19,20.9263973236084,3.0219358450267464e-05,0.005497213453054428,14.558735847473145,7.162683687056415e-06,0.002676319098100066
20,20.301729202270508,3.1894887797534466e-05,0.00564755592495203,31.04606819152832,1.0924482921836898e-05,0.0033052205108106136
21,20.186647415161133,3.053195177926682e-05,0.005525572225451469,54.37677764892578,2.7788924853666686e-05,0.005271519999951124
22,19.298540115356445,2.9791273846058175e-05,0.005458138417452574,39.89839553833008,1.610528488527052e-05,0.004013138823211193
23,19.766284942626953,3.1902069167699665e-05,0.005648191552609205,69.6927490234375,4.297876148484647e-05,0.0065558189526200294
24,18.844072341918945,2.96000944217667e-05,0.005440596956759691,21.217519760131836,7.2682887548580766e-06,0.002695976523682475
