epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,210.4202880859375,0.002500303089618683,0.05000302940607071,16.20492172241211,6.281620244408259e-06,0.002506315940991044
1,52.12991714477539,0.0001827115920605138,0.013517085462808609,15.040629386901855,6.507323178084334e-06,0.002550945384427905
2,32.652530670166016,6.283162656472996e-05,0.00792664010077715,25.91390609741211,8.541305760445539e-06,0.002922551240772009
3,27.437667846679688,4.479909694055095e-05,0.006693212781101465,35.27864074707031,2.0172928998363204e-05,0.004491428378969431
4,28.460819244384766,4.522100789472461e-05,0.00672465655952692,19.584386825561523,6.621236934734043e-06,0.00257317628711462
5,22.234777450561523,3.499155354802497e-05,0.005915365647524595,14.627655982971191,6.44974306851509e-06,0.0025396344717592
6,21.364843368530273,3.198940248694271e-05,0.005655917339026928,30.840442657470703,1.0713165465858765e-05,0.003273097099736333
7,19.91139793395996,3.0354338377946988e-05,0.005509477108716965,30.779571533203125,1.0750225555966608e-05,0.00327875348739326
8,20.418415069580078,2.9073022233205847e-05,0.005391940474510193,114.56694030761719,0.00011381323565728962,0.010668328031897545
9,24.37428092956543,3.495583587209694e-05,0.005912345834076405,62.43968200683594,3.5452114389045164e-05,0.005954167805612087
10,22.138578414916992,2.985009632539004e-05,0.005463524255901575,27.416414260864258,1.0101885891344864e-05,0.003178346436470747
11,23.17367935180664,3.2007621484808624e-05,0.005657527595758438,459.8560485839844,0.0019038093741983175,0.043632663786411285
12,20.879228591918945,2.864971429517027e-05,0.005352542735636234,79.65287017822266,7.732044468866661e-05,0.008793204091489315
13,22.35004425048828,3.09381284750998e-05,0.005562205333262682,66.25785827636719,5.058898022980429e-05,0.007112592924386263
14,19.46436309814453,2.8314363589743152e-05,0.005321124102920294,143.34921264648438,0.00021030582138337195,0.014501924626529217
15,19.520519256591797,2.8013984774588607e-05,0.005292824003845453,97.98486328125,0.0001011083586490713,0.01005526538938284
16,20.360990524291992,2.844033224391751e-05,0.005332947708666325,29.043237686157227,1.2331132893450558e-05,0.0035115713253617287
17,20.997087478637695,2.838528780557681e-05,0.005327784456312656,28.41705894470215,1.0700759958126582e-05,0.0032712016254663467
18,19.912778854370117,2.8299298719502985e-05,0.005319708492606878,86.4930191040039,6.725357525283471e-05,0.008200827986001968
19,19.045507431030273,2.7226116799283773e-05,0.0052178651094436646,91.08749389648438,7.65452059567906e-05,0.008749010972678661
20,21.955650329589844,2.9979270038893446e-05,0.005475332960486412,91.62610626220703,7.521231600549072e-05,0.008672503754496574
21,21.678367614746094,2.998693526023999e-05,0.005476032849401236,23.804336547851562,8.756483111937996e-06,0.002959135454148054
22,18.82524299621582,2.8108184778830037e-05,0.005301715340465307,88.01785278320312,8.340371277881786e-05,0.009132563136518002
23,19.903003692626953,2.7610876713879406e-05,0.005254605319350958,159.11300659179688,0.00024423180730082095,0.015627916902303696
24,20.39719581604004,2.7637992388918065e-05,0.0052571846172213554,74.44025421142578,6.064334593247622e-05,0.0077873836271464825
25,19.752405166625977,2.751644206000492e-05,0.005245611537247896,128.1604461669922,0.00016035787120927125,0.012663248926401138
