epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.90974044799805,0.0006579883629456162,0.02565128356218338,15.642810821533203,6.446085990319261e-06,0.0025389143265783787
1,30.46653938293457,3.7363864976214245e-05,0.006112598814070225,15.26478385925293,6.50237052468583e-06,0.0025499744806438684
2,24.814184188842773,3.4132663131458685e-05,0.005842316430062056,45.71587371826172,2.011424658121541e-05,0.004484890960156918
3,23.508127212524414,3.221935548936017e-05,0.005676209460943937,33.41553497314453,1.2129239621572196e-05,0.003482705680653453
4,20.3201961517334,2.9271050152601674e-05,0.005410272628068924,25.0229434967041,8.263754352810793e-06,0.0028746745083481073
5,20.948644638061523,2.9748571250820532e-05,0.0054542249999940395,23.68484878540039,7.790399649820756e-06,0.0027911285869777203
6,22.286890029907227,2.9814387744409032e-05,0.005460255313664675,15.705443382263184,6.129442681412911e-06,0.0024757711216807365
7,22.23331069946289,3.052962711080909e-05,0.005525362212210894,21.74243927001953,7.235896646307083e-06,0.0026899620424956083
8,21.890361785888672,2.960201891255565e-05,0.005440773442387581,14.781902313232422,7.719722816545982e-06,0.002778438851237297
9,22.332380294799805,3.060367816942744e-05,0.005532058887183666,16.049089431762695,6.263962859520689e-06,0.0025027908850461245
10,22.49795150756836,3.075662607443519e-05,0.005545865744352341,30.030946731567383,1.6425958165200427e-05,0.004052895121276379
11,20.939863204956055,2.9968630769872107e-05,0.005474361125379801,54.520896911621094,2.813164064718876e-05,0.005303926765918732
12,19.825519561767578,2.7833882995764725e-05,0.005275782663375139,32.852420806884766,1.2136049917899072e-05,0.0034836833365261555
13,20.575288772583008,2.8540063794935122e-05,0.00534229027107358,14.530685424804688,6.458134976128349e-06,0.002541285939514637
14,18.83068084716797,2.7516214686329477e-05,0.00524559011682868,14.558300971984863,6.5134613578266e-06,0.0025521484203636646
15,19.579988479614258,2.7315742045175284e-05,0.005226446315646172,14.232147216796875,6.869950084364973e-06,0.002621058840304613
16,19.853151321411133,2.8349662898108363e-05,0.005324440076947212,15.817194938659668,6.363265129039064e-06,0.0025225512217730284
17,20.311344146728516,2.7042065994464792e-05,0.005200198385864496,18.60680389404297,9.882491212920286e-06,0.0031436430290341377
18,19.611797332763672,2.842111098289024e-05,0.005331145133823156,14.106184959411621,6.6217426137882285e-06,0.002573274541646242
19,19.591272354125977,2.806762495310977e-05,0.005297888536006212,27.084108352661133,9.285714440920856e-06,0.00304724695160985
20,17.9563045501709,2.6428380806464702e-05,0.005140854045748711,17.972984313964844,9.470401892031077e-06,0.003077401779592037
21,20.428146362304688,2.7471409339341335e-05,0.005241317208856344,14.10019588470459,6.755711638106732e-06,0.002599175088107586
22,19.09673309326172,2.6820423954632133e-05,0.005178843624889851,36.8843879699707,2.1057066987850703e-05,0.004588797688484192
23,19.70637321472168,2.7152222173754126e-05,0.00521077960729599,14.398819923400879,7.3352416620764416e-06,0.00270836497657001
24,19.359392166137695,2.6457895728526637e-05,0.005143723916262388,14.749650001525879,7.433401151502039e-06,0.002726426348090172
25,18.224157333374023,2.5622084649512544e-05,0.005061826203018427,15.340558052062988,8.108288056973834e-06,0.0028475055005401373
26,19.965435028076172,2.735240923357196e-05,0.005229953210800886,14.43936824798584,7.127176104404498e-06,0.0026696771383285522
27,18.99195671081543,2.5822982934187166e-05,0.0050816317088902,14.031344413757324,6.805451448599342e-06,0.0026087260339409113
28,17.970680236816406,2.5992079827119596e-05,0.005098242778331041,14.365898132324219,6.684878826490603e-06,0.002585513284429908
29,18.940420150756836,2.5789926439756528e-05,0.0050783781334757805,14.355026245117188,6.501244570245035e-06,0.0025497537571936846
30,18.56974983215332,2.6048837753478438e-05,0.005103806033730507,14.234607696533203,7.089979135344038e-06,0.0026627015322446823
31,18.06113624572754,2.6695541237131692e-05,0.005166772753000259,15.535715103149414,6.143354767118581e-06,0.002478579059243202
32,19.958515167236328,2.656099240994081e-05,0.005153735633939505,14.322623252868652,7.12918290446396e-06,0.0026700529269874096
33,18.10020637512207,2.6330755645176396e-05,0.005131350364536047,14.168411254882812,6.982987542869523e-06,0.0026425342075526714
34,18.400070190429688,2.6096766305272467e-05,0.005108499433845282,14.310548782348633,6.3951574702514336e-06,0.0025288648903369904
35,17.886714935302734,2.493293686711695e-05,0.004993289243429899,15.915176391601562,8.381170118809678e-06,0.002895025070756674
36,18.69887924194336,2.6404553864267655e-05,0.005138535983860493,14.851570129394531,6.23667756372015e-06,0.0024973340332508087
37,18.21830177307129,2.527316792111378e-05,0.005027242470532656,15.686594009399414,8.314380465890281e-06,0.0028834666591137648
38,19.30059242248535,2.7262472940492444e-05,0.005221347790211439,14.701111793518066,6.23810365141253e-06,0.0024976194836199284
39,18.503938674926758,2.51560613833135e-05,0.005015581846237183,19.47567367553711,1.0372161341365427e-05,0.003220584010705352
40,18.34086799621582,2.641116407176014e-05,0.005139179062098265,16.854991912841797,6.332104931061622e-06,0.0025163674727082253
41,18.517414093017578,2.5490657208138146e-05,0.005048827268183231,15.10978889465332,6.1815699154976755e-06,0.002486276440322399
42,19.005992889404297,2.635013879626058e-05,0.00513323862105608,16.329849243164062,6.442507128667785e-06,0.0025382093153893948
43,17.97665786743164,2.5206480131600983e-05,0.0050206054002046585,14.205647468566895,6.818365363869816e-06,0.0026111998595297337
44,17.79884147644043,2.5633571567595936e-05,0.0050629605539143085,19.621135711669922,7.019634267635411e-06,0.0026494592893868685
45,17.775598526000977,2.5369605282321572e-05,0.005036824848502874,15.299681663513184,7.960095899761654e-06,0.0028213642071932554
