epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.8077507019043,0.00017251641838811338,0.013134550303220749,38.16670227050781,1.4923383787390776e-05,0.003863079473376274
1,27.716032028198242,3.923380791093223e-05,0.00626368960365653,52.61146545410156,2.568648778833449e-05,0.0050681838765740395
2,21.18283462524414,3.1376213883049786e-05,0.00560144754126668,54.26857376098633,2.7130907255923375e-05,0.005208733957260847
3,22.064218521118164,2.991735891555436e-05,0.005469676107168198,21.663984298706055,7.173001449700678e-06,0.0026782460045069456
4,21.741750717163086,2.902647429436911e-05,0.005387622397392988,37.369014739990234,1.4401483895198908e-05,0.003794928779825568
5,19.37450408935547,2.7334850528859533e-05,0.0052282740361988544,19.320913314819336,6.580811259482289e-06,0.0025653091724961996
6,22.80805206298828,2.971040339616593e-05,0.005450725089758635,14.47721004486084,6.408728040696587e-06,0.0025315466336905956
7,19.9693603515625,2.8257829399080947e-05,0.005315809510648251,17.8914737701416,6.339612809824757e-06,0.0025178587529808283
8,19.0106201171875,2.872124605346471e-05,0.005359220784157515,23.162813186645508,7.661635208933149e-06,0.0027679658960551023
9,20.052459716796875,2.8729742552968673e-05,0.005360013339668512,20.866609573364258,7.058924893499352e-06,0.002656863769516349
10,19.010122299194336,2.812228922266513e-05,0.005303045269101858,19.733959197998047,6.989214853092562e-06,0.00264371233060956
11,19.901432037353516,2.7785446945927106e-05,0.00527119031175971,19.116743087768555,1.0178643606195692e-05,0.003190398681908846
12,18.950124740600586,2.875610334740486e-05,0.00536247156560421,18.594018936157227,6.507601938210428e-06,0.0025510000996291637
13,19.221433639526367,2.765135286608711e-05,0.005258455406874418,14.899327278137207,7.455263130395906e-06,0.002730432664975524
14,19.225194931030273,2.8095646484871395e-05,0.005300532560795546,23.31065559387207,1.2383016837702598e-05,0.0035189511254429817
15,19.110321044921875,2.79354935628362e-05,0.0052854036912322044,30.348844528198242,1.643123323447071e-05,0.0040535456500947475
16,20.95280647277832,2.8231223041075282e-05,0.005313306115567684,18.13385009765625,6.459768883360084e-06,0.002541607478633523
17,22.115995407104492,2.9736316719208844e-05,0.005453101359307766,14.467276573181152,7.036183887976222e-06,0.0026525806169956923
18,18.666767120361328,2.791597398754675e-05,0.005283556878566742,28.380701065063477,1.5208473996608518e-05,0.0038998043164610863
19,20.091623306274414,2.941997445304878e-05,0.005424018483608961,14.591934204101562,6.6665702433965635e-06,0.002581970300525427
20,18.6405029296875,2.5978250050684437e-05,0.005096886307001114,21.62099838256836,1.1510577678564005e-05,0.003392724320292473
21,18.26173973083496,2.7985295673715882e-05,0.005290112923830748,15.023819923400879,7.656272828171495e-06,0.0027669970877468586
22,18.388395309448242,2.790703365462832e-05,0.005282710772007704,14.769251823425293,6.466607374022715e-06,0.0025429525412619114
23,18.22017478942871,2.7116062483401038e-05,0.005207308568060398,18.84170913696289,9.917229363054503e-06,0.0031491632107645273
24,20.990894317626953,2.8052811103407294e-05,0.005296490620821714,15.656474113464355,6.174947429826716e-06,0.0024849441833794117
25,19.583681106567383,2.7865777155966498e-05,0.005278804339468479,14.255175590515137,6.8655745053547435e-06,0.002620224142447114
26,18.76880645751953,2.653985757206101e-05,0.005151684861630201,24.695091247558594,1.3036062227911316e-05,0.003610548796132207
27,18.947147369384766,2.7576012143981643e-05,0.005251286551356316,16.210298538208008,8.45767317514401e-06,0.002908207941800356
28,18.807693481445312,2.846267307177186e-05,0.0053350417874753475,20.652042388916016,1.098686880141031e-05,0.0033146445639431477
29,18.015274047851562,2.6694810003391467e-05,0.005166701972484589,14.659367561340332,7.233283668028889e-06,0.0026894763577729464
30,18.784561157226562,2.6141637135879137e-05,0.005112889222800732,19.053617477416992,1.0007184755522758e-05,0.0031634133774787188
31,19.55610466003418,2.8584157917066477e-05,0.005346415564417839,19.625003814697266,1.0268838195770513e-05,0.0032045028638094664
32,17.778549194335938,2.673065864655655e-05,0.005170170217752457,15.192732810974121,7.668265425309073e-06,0.002769163344055414
33,18.33256721496582,2.610763840493746e-05,0.00510956346988678,34.570220947265625,1.3245758054836188e-05,0.003639472182840109
34,18.18465805053711,2.5432515030843206e-05,0.00504306610673666,22.98744773864746,1.2218064512126148e-05,0.0034954347647726536
35,19.499738693237305,2.8043994461768307e-05,0.005295658018440008,16.03700065612793,8.245840035669971e-06,0.0028715571388602257
36,19.376131057739258,2.672515438462142e-05,0.005169637966901064,15.241718292236328,7.831718903617002e-06,0.002798520727083087
37,18.064722061157227,2.645803579071071e-05,0.00514373742043972,18.021547317504883,9.405306627741084e-06,0.003066807286813855
38,18.776227951049805,2.7278319976176135e-05,0.005222864914685488,14.859844207763672,6.154587481432827e-06,0.002480844035744667
39,17.508289337158203,2.5845338313956745e-05,0.005083831027150154,30.69622802734375,1.0866073353099637e-05,0.003296372713521123
40,18.331710815429688,2.6921576136373915e-05,0.00518860062584281,15.105183601379395,7.598452612000983e-06,0.0027565290220081806
41,18.810016632080078,2.564407441241201e-05,0.00506399804726243,14.25866413116455,6.419514647859614e-06,0.002533676102757454
42,18.88365936279297,2.66147490037838e-05,0.0051589482463896275,22.28042221069336,7.518136044382118e-06,0.002741921925917268
43,17.76640510559082,2.583130481070839e-05,0.005082450807094574,17.33978271484375,6.303973350441083e-06,0.0025107713881880045
44,17.928804397583008,2.7028498152503744e-05,0.005198894068598747,35.05026626586914,1.949728357431013e-05,0.0044155726209282875
45,19.04483985900879,2.6993158826371655e-05,0.0051954942755401134,17.919626235961914,6.37831408312195e-06,0.0025255323853343725
