epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,426.94390869140625,0.013576510362327099,0.1165182814002037,52.651954650878906,2.5616407583584078e-05,0.005061265546828508
1,37.21687698364258,9.121695620706305e-05,0.009550756774842739,14.868799209594727,7.442582500516437e-06,0.0027281097136437893
2,32.73358917236328,5.95681594859343e-05,0.007718041073530912,46.7155876159668,2.0777197278221138e-05,0.00455820094794035
3,30.109073638916016,5.200589293963276e-05,0.007211511023342609,17.034149169921875,6.2829967646393925e-06,0.0025065906811505556
4,27.442228317260742,4.7671412175986916e-05,0.006904448848217726,35.83196258544922,1.3425123142951634e-05,0.0036640309263020754
5,25.282785415649414,4.831690603168681e-05,0.006951036397367716,15.59335994720459,8.098196303762961e-06,0.0028457329608500004
6,28.630990982055664,4.948730202158913e-05,0.007034721318632364,17.99399185180664,9.662167940405197e-06,0.0031084027141332626
7,26.075916290283203,4.893867298960686e-05,0.006995617877691984,23.0132999420166,1.247332420462044e-05,0.0035317593719810247
8,28.232582092285156,4.829101817449555e-05,0.006949173752218485,18.120878219604492,6.388719612004934e-06,0.0025275915395468473
9,23.624536514282227,4.611493568518199e-05,0.00679079769179225,17.61827850341797,9.477420462644659e-06,0.00307854195125401
10,27.68661117553711,4.897945837001316e-05,0.006998532451689243,14.972421646118164,7.493036264349939e-06,0.002737340983003378
11,24.96434211730957,4.4773489207727835e-05,0.006691299378871918,20.534791946411133,7.3875594353012275e-06,0.002718006493523717
12,25.404434204101562,4.721796722151339e-05,0.006871533114463091,40.225067138671875,1.6890551705728285e-05,0.004109811503440142
13,22.592050552368164,4.3999993067700416e-05,0.00663324911147356,14.948423385620117,7.478835414076457e-06,0.002734745852649212
14,23.698026657104492,4.402253034641035e-05,0.006634947378188372,17.19565200805664,6.411801678041229e-06,0.0025321536231786013
15,22.63483428955078,4.306266419007443e-05,0.006562214810401201,14.960495948791504,6.977167686272878e-06,0.0026414329186081886
16,23.40406036376953,4.431490378919989e-05,0.006656943820416927,18.50508689880371,6.683988885924919e-06,0.002585340989753604
17,22.77849769592285,4.170306056039408e-05,0.006457790732383728,16.107786178588867,6.617751296289498e-06,0.002572498982772231
18,23.15449333190918,4.041906140628271e-05,0.0063575985841453075,15.741973876953125,6.382314950315049e-06,0.0025263242423534393
19,23.437917709350586,4.247509059496224e-05,0.006517291534692049,14.915096282958984,6.5885346884897444e-06,0.0025668139569461346
20,23.44972038269043,4.239862391841598e-05,0.00651142280548811,21.041990280151367,1.1395220099075232e-05,0.0033756806515157223
21,22.78276252746582,4.427975363796577e-05,0.0066543035209178925,22.859052658081055,1.2237096598255448e-05,0.00349815608933568
