epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.56898498535156,0.0026410818099975586,0.05139145627617836,28.972095489501953,1.6388457879656926e-05,0.004048265982419252
1,30.045963287353516,4.695604366133921e-05,0.006852447986602783,74.99211883544922,4.910642746835947e-05,0.00700759794563055
2,24.69976806640625,3.650040889624506e-05,0.0060415565967559814,35.83473587036133,1.3539590327127371e-05,0.003679618239402771
3,23.620777130126953,3.4410400985507295e-05,0.005866037681698799,45.87504959106445,2.0223760657245293e-05,0.004497083369642496
4,23.35460662841797,3.3978878491325304e-05,0.005829140078276396,42.627288818359375,1.786024404282216e-05,0.004226138349622488
5,24.538482666015625,3.714574995683506e-05,0.006094731390476227,72.91735076904297,4.6528388338629156e-05,0.006821171846240759
6,32.998985290527344,4.164841084275395e-05,0.006453557871282101,22.589040756225586,7.488874416594626e-06,0.002736580790951848
7,23.21903419494629,3.267870852141641e-05,0.005716529209166765,26.06503677368164,8.765818165556993e-06,0.0029607124160975218
8,20.773561477661133,3.0265953682828695e-05,0.005501450039446354,38.42470932006836,2.314210360054858e-05,0.004810623824596405
9,19.904767990112305,2.921535815403331e-05,0.005405123345553875,22.04951286315918,1.192715444631176e-05,0.003453571116551757
10,22.114999771118164,3.070672755711712e-05,0.005541365128010511,16.51494598388672,6.529421170853311e-06,0.002555273240432143
11,23.889795303344727,3.1654664780944586e-05,0.005626247730106115,25.440507888793945,1.3661679076903965e-05,0.0036961708683520555
12,20.906673431396484,2.968980697914958e-05,0.00544883543625474,36.56678009033203,2.079701516777277e-05,0.004560374189168215
13,20.542497634887695,2.952368595288135e-05,0.0054335701279342175,21.890459060668945,1.2035999134241138e-05,0.0034692937042564154
14,21.856733322143555,3.1043724447954446e-05,0.005571689456701279,122.4490737915039,0.00012770832108799368,0.011300810612738132
15,23.76673126220703,3.1412590033141896e-05,0.005604693666100502,42.26339340209961,2.5488128812867217e-05,0.00504857674241066
16,19.634851455688477,2.6955111025017686e-05,0.0051918309181928635,27.500978469848633,9.331728506367654e-06,0.003054787637665868
17,19.783470153808594,2.6086752768605947e-05,0.005107519216835499,30.219112396240234,1.0692477189877536e-05,0.0032699352595955133
18,18.905834197998047,2.72922552539967e-05,0.005224199034273624,15.88049602508545,6.925645720912144e-06,0.002631662180647254
19,19.34050178527832,2.7377753212931566e-05,0.005232375580817461,54.942481994628906,2.7870151825482026e-05,0.005279218778014183
20,19.069143295288086,2.7889020202565007e-05,0.005281005520373583,75.76493072509766,6.239280628506094e-05,0.007898911833763123
21,24.95946502685547,3.286009086878039e-05,0.005732372403144836,68.8475570678711,5.329899795469828e-05,0.00730061624199152
22,22.238616943359375,3.072301115025766e-05,0.005542834289371967,46.623207092285156,2.885063804569654e-05,0.0053712790831923485
23,22.432064056396484,3.201959771104157e-05,0.005658586043864489,24.4493350982666,8.351356882485561e-06,0.0028898713644593954
24,18.027433395385742,2.600409061415121e-05,0.005099420435726643,18.364072799682617,9.79525430011563e-06,0.0031297369860112667
25,18.276857376098633,2.5726687454152852e-05,0.00507214805111289,17.938007354736328,9.803471584746148e-06,0.0031310494523495436
26,20.8125,2.8526977985166013e-05,0.005341065116226673,17.26633071899414,6.369831680785865e-06,0.00252385251224041
