epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.3474349975586,0.0002195559354731813,0.014817419461905956,115.30412292480469,0.00011320091289235279,0.010639592073857784
1,22.197582244873047,3.1187493732431903e-05,0.005584576167166233,14.85912036895752,7.615906270075357e-06,0.0027596931904554367
2,22.554716110229492,3.098172601312399e-05,0.005566122941672802,26.46626091003418,8.887530384527054e-06,0.0029811961576342583
3,21.621673583984375,2.98333525279304e-05,0.005461991298943758,18.981409072875977,6.648019734711852e-06,0.002578375395387411
4,22.170278549194336,3.1804447644390166e-05,0.005639543291181326,26.168075561523438,8.75654131959891e-06,0.0029591452330350876
5,21.552711486816406,3.0676346796099097e-05,0.005538622848689556,14.08555793762207,7.066173111525131e-06,0.0026582274585962296
6,23.375022888183594,3.156030288664624e-05,0.005617855582386255,23.627479553222656,7.850673682696652e-06,0.0028019053861498833
7,22.41203498840332,3.025873411388602e-05,0.005500793922692537,15.789298057556152,8.385160981561057e-06,0.0028957142494618893
8,25.395360946655273,3.616772301029414e-05,0.00601396057754755,20.56166648864746,6.985716936469544e-06,0.0026430506259202957
9,20.984493255615234,2.9690347219002433e-05,0.005448884796351194,20.1844539642334,1.0936615581158549e-05,0.0033070554491132498
10,22.944944381713867,3.6704779631691054e-05,0.006058447062969208,52.52255630493164,3.4551288990769535e-05,0.005878034513443708
11,26.159780502319336,3.898923750966787e-05,0.006244136486202478,16.922229766845703,6.470825610449538e-06,0.002543781651183963
12,18.665769577026367,2.6635974791133776e-05,0.005161005072295666,15.15791130065918,7.95448704593582e-06,0.0028203700203448534
13,20.739917755126953,2.8003396437270567e-05,0.005291823297739029,16.9112491607666,6.3461848185397685e-06,0.0025191635359078646
14,19.84819984436035,2.7602303816820495e-05,0.005253789480775595,14.11405086517334,7.009337878116639e-06,0.0026475153863430023
15,20.202388763427734,2.852325633284636e-05,0.005340716801583767,14.845394134521484,6.33078070677584e-06,0.0025161041412502527
16,18.336301803588867,2.7134718038723804e-05,0.005209099501371384,26.895124435424805,9.472325473325327e-06,0.0030777142383158207
17,18.705785751342773,2.6249483198625967e-05,0.005123424809426069,14.131122589111328,7.052475211821729e-06,0.002655649557709694
18,20.26333236694336,2.832525387930218e-05,0.005322147626429796,26.73191261291504,9.104853234020993e-06,0.003017424838617444
19,18.56941795349121,2.691617191885598e-05,0.005188079550862312,16.76323890686035,9.033808964886703e-06,0.003005629638209939
20,19.614744186401367,2.8040596589562483e-05,0.005295337177813053,14.095667839050293,6.788803148083389e-06,0.0026055332273244858
21,18.81049919128418,2.765140925475862e-05,0.005258460529148579,20.791894912719727,1.1188671123818494e-05,0.0033449470065534115
22,21.486637115478516,3.080434908042662e-05,0.005550166592001915,16.11583709716797,8.675112439959776e-06,0.0029453544411808252
23,19.442012786865234,2.8746113457600586e-05,0.005361540243029594,16.610742568969727,6.584431048395345e-06,0.002566014649346471
24,18.41217803955078,2.5715517040225677e-05,0.0050710467621684074,14.281050682067871,6.602255780308042e-06,0.002569485455751419
25,18.513877868652344,2.625226443342399e-05,0.00512369628995657,14.172370910644531,6.844264589744853e-06,0.002616154495626688
