epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,194.3753204345703,0.0038041837979108095,0.06167806684970856,32.024906158447266,1.8202599676442333e-05,0.004266450647264719
1,37.65660858154297,6.55080730211921e-05,0.008093705400824547,22.572641372680664,1.2507852261478547e-05,0.003536644158884883
2,37.06415939331055,4.894202356808819e-05,0.006995857693254948,15.752735137939453,6.886881692480529e-06,0.0026242868043482304
3,35.99787139892578,4.650436312658712e-05,0.006819410715252161,27.836957931518555,9.44535895541776e-06,0.003073330270126462
4,28.871274948120117,3.799576370511204e-05,0.006164070218801498,78.10929107666016,6.717248470522463e-05,0.008195881731808186
5,26.755102157592773,3.423816815484315e-05,0.00585133908316493,316.9039001464844,0.0009184528607875109,0.03030598722398281
6,24.93867301940918,3.300060780020431e-05,0.0057446155697107315,112.20040893554688,0.00010899890185100958,0.010440253652632236
7,24.648365020751953,3.08280395984184e-05,0.005552300252020359,113.46676635742188,0.00011409779108362272,0.010681657120585442
8,22.401077270507812,2.983167905767914e-05,0.005461838562041521,242.56195068359375,0.0005104017909616232,0.022592073306441307
9,23.197120666503906,3.0007082386873662e-05,0.005477872211486101,114.78423309326172,0.00011524849833222106,0.010735385119915009
10,24.111303329467773,2.9539676688727923e-05,0.00543504161760211,17.89629554748535,7.7012646215735e-06,0.002775115193799138
11,21.381284713745117,2.706459599721711e-05,0.005202364642173052,27.286285400390625,1.602543306944426e-05,0.004003177862614393
12,20.680660247802734,2.7577578293858096e-05,0.005251436028629541,99.77075958251953,0.000103181810118258,0.010157844983041286
13,20.233219146728516,2.583877540018875e-05,0.005083185620605946,360.1218566894531,0.0011864957632496953,0.03444554656744003
14,19.42791748046875,2.4608605599496514e-05,0.004960705991834402,29.12206268310547,1.060126396623673e-05,0.003255958203226328
15,26.627199172973633,3.037085843970999e-05,0.005510976072400808,247.19540405273438,0.0005623818142339587,0.023714590817689896
16,20.210311889648438,2.4973962354124524e-05,0.004997395444661379,122.73785400390625,0.00015053214156068861,0.012269154191017151
17,23.25088882446289,2.758874325081706e-05,0.005252498667687178,294.645263671875,0.0008076911326497793,0.02841990813612938
18,19.825454711914062,2.5829902369878255e-05,0.005082312505692244,38.90126037597656,2.456268157402519e-05,0.004956074990332127
19,20.024940490722656,2.491197665221989e-05,0.004991190042346716,19.552661895751953,1.060588601831114e-05,0.003256667871028185
20,19.18132209777832,2.452572516631335e-05,0.004952345509082079,125.85316467285156,0.00014451309107244015,0.012021359987556934
21,19.945850372314453,2.6515806894167326e-05,0.00514935003593564,183.33335876464844,0.0003170861746184528,0.01780691370368004
22,18.624101638793945,2.423755722702481e-05,0.004923165310174227,25.02102279663086,1.351568971585948e-05,0.0036763690877705812
