epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.40287780761719,0.0010990349110215902,0.033151693642139435,32.737571716308594,1.1784258276748005e-05,0.0034328207839280367
1,22.427743911743164,3.244450272177346e-05,0.005696007516235113,35.16787338256836,1.3137688256392721e-05,0.0036245950032025576
2,24.25672721862793,3.465429472271353e-05,0.0058867898769676685,46.84850311279297,2.0993766156607307e-05,0.004581895656883717
3,21.812515258789062,3.1016206776257604e-05,0.0055692195892333984,36.782711029052734,1.409289052389795e-05,0.0037540497723966837
4,27.215587615966797,3.5406406823312864e-05,0.005950328428298235,41.742794036865234,1.7258298612432554e-05,0.004154311027377844
5,22.101133346557617,3.0895320378476754e-05,0.005558355711400509,85.82359313964844,6.371381459757686e-05,0.007982092909514904
6,20.46996307373047,2.9519142117351294e-05,0.005433151964098215,59.13801574707031,3.164404188282788e-05,0.0056253038346767426
7,22.874561309814453,3.168767216266133e-05,0.0056291804648935795,26.058752059936523,1.4013928193890024e-05,0.003743518143892288
8,21.940200805664062,3.182268119417131e-05,0.005641159601509571,127.17303466796875,0.00013827127986587584,0.011758880689740181
9,19.018041610717773,2.748819679254666e-05,0.0052429186180233955,32.27107620239258,1.1582515980990138e-05,0.0034033094998449087
10,19.417865753173828,2.865078204195015e-05,0.005352642387151718,16.58108901977539,6.18842568655964e-06,0.0024876545649021864
11,19.738536834716797,2.7641102860798128e-05,0.005257480777800083,14.980732917785645,7.513393484259723e-06,0.0027410569600760937
12,19.20038604736328,2.6808907932718284e-05,0.005177732091397047,19.74990463256836,6.640793344558915e-06,0.002576973754912615
13,18.671964645385742,2.6496991267777048e-05,0.005147522781044245,16.629043579101562,6.292848865996348e-06,0.0025085550732910633
14,18.472984313964844,2.5519388145767152e-05,0.005051671992987394,151.5396728515625,0.00022086763055995107,0.014861616306006908
15,19.319528579711914,2.6191128199570812e-05,0.005117726977914572,104.17534637451172,0.0001101438028854318,0.010494941845536232
16,18.64264488220215,2.684331775526516e-05,0.005181053653359413,42.6772575378418,2.5643979824963026e-05,0.005063988734036684
17,19.156295776367188,2.7033596779801883e-05,0.005199384409934282,39.940895080566406,2.3620868887519464e-05,0.004860130604356527
18,18.556556701660156,2.733706969593186e-05,0.005228486377745867,54.29489517211914,3.6541921872412786e-05,0.006044991314411163
19,17.570154190063477,2.663829036464449e-05,0.005161229521036148,28.296905517578125,1.56388632603921e-05,0.00395460007712245
20,17.173749923706055,2.5334455131087452e-05,0.0050333342514932156,25.777379989624023,8.601637091487646e-06,0.0029328546952456236
21,19.242061614990234,2.605580993986223e-05,0.005104489158838987,22.512908935546875,7.530137281719362e-06,0.0027441096026450396
22,18.17817497253418,2.6382116629974917e-05,0.005136352498084307,18.391983032226562,9.799751751415897e-06,0.0031304555013775826
23,20.086206436157227,2.7672880605678074e-05,0.005260501988232136,37.045963287353516,1.4205561456037685e-05,0.003769026603549719
24,19.60884666442871,2.717768984439317e-05,0.005213222466409206,18.78072738647461,6.529468919325154e-06,0.0025552825536578894
25,20.244808197021484,2.639127524162177e-05,0.005137243773788214,36.6235237121582,2.090407542709727e-05,0.0045720976777374744
26,19.914777755737305,2.7054265956394374e-05,0.005201371386647224,20.09955596923828,1.1069697393395472e-05,0.0033271154388785362
27,17.81926727294922,2.525165291444864e-05,0.005025102291256189,14.94331169128418,6.3441061683988664e-06,0.00251875096000731
28,17.48946762084961,2.5363331587868743e-05,0.005036202259361744,15.744327545166016,8.28151314635761e-06,0.0028777618426829576
