epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.57289123535156,0.0032697333954274654,0.05718158185482025,77.01596069335938,6.518158625112846e-05,0.00807351153343916
1,51.57340621948242,0.00011740685295080766,0.010835444554686546,29.366954803466797,1.6643347407807596e-05,0.004079625941812992
2,36.831443786621094,5.444070848170668e-05,0.007378394715487957,14.934189796447754,7.328463198064128e-06,0.0027071135118603706
3,25.191743850708008,3.4464690543245524e-05,0.005870663560926914,19.277734756469727,6.781310730730183e-06,0.002604095032438636
4,21.878217697143555,2.968959597637877e-05,0.005448815878480673,15.289124488830566,6.74370676279068e-06,0.0025968647096306086
5,22.364376068115234,3.2485913834534585e-05,0.005699641536921263,18.31826400756836,6.603383098990889e-06,0.002569704782217741
6,20.341167449951172,2.9283599360496737e-05,0.00541143212467432,25.13654899597168,8.405443622905295e-06,0.002899214392527938
7,20.405990600585938,2.8779350031982176e-05,0.00536463875323534,51.177520751953125,3.372510400367901e-05,0.0058073317632079124
8,23.603702545166016,3.4447362850187346e-05,0.005869187414646149,14.421917915344238,6.8529252530424856e-06,0.002617809223011136
9,21.504735946655273,3.053891487070359e-05,0.005526202265173197,29.18880271911621,1.0714142263168469e-05,0.003273246344178915
10,18.69947052001953,2.805667281791102e-05,0.005296854767948389,15.889945983886719,6.481262971647084e-06,0.002545832423493266
11,19.35734748840332,2.7715575924958102e-05,0.0052645583637058735,15.065731048583984,6.860516350570833e-06,0.0026192585937678814
12,20.515853881835938,2.875307109206915e-05,0.005362188909202814,39.172996520996094,2.3282951588043943e-05,0.004825240932404995
13,19.04021644592285,2.7742478778236546e-05,0.005267112981528044,37.9097785949707,1.540137418487575e-05,0.003924458287656307
14,18.389556884765625,2.6399748094263487e-05,0.005138068459928036,15.99936294555664,6.2654535213368945e-06,0.0025030886754393578
15,18.668113708496094,2.6961821276927367e-05,0.005192477256059647,18.916845321655273,1.0169965207751375e-05,0.0031890382524579763
16,18.796358108520508,2.7910662538488396e-05,0.00528305396437645,15.797317504882812,6.424899765988812e-06,0.0025347385089844465
17,19.935251235961914,2.7843849238706753e-05,0.005276727024465799,32.3445930480957,1.2367603630991653e-05,0.0035167604219168425
18,19.235563278198242,2.7747717467718758e-05,0.005267610307782888,20.855693817138672,7.508679573220434e-06,0.0027401968836784363
19,18.618816375732422,2.6638406779966317e-05,0.0051612406969070435,47.081974029541016,2.984541242767591e-05,0.005463095381855965
20,21.231069564819336,3.115976505796425e-05,0.005582093261182308,97.3172378540039,9.65971194091253e-05,0.009828383103013039
21,17.92287826538086,2.7055810278397985e-05,0.005201519932597876,73.3524398803711,5.92823198530823e-05,0.007699501235038042
22,17.946269989013672,2.6241588784614578e-05,0.005122654139995575,83.11229705810547,7.351326348725706e-05,0.008573987521231174
23,18.001415252685547,2.6171486751991324e-05,0.005115807522088289,83.49263763427734,7.387459481833503e-05,0.00859503261744976
24,17.95255470275879,2.5706789529067464e-05,0.005070186220109463,15.570466995239258,8.347613402293064e-06,0.0028892236296087503
25,21.001911163330078,2.7376641810406e-05,0.005232269410043955,14.82762622833252,7.201728294603527e-06,0.002683603670448065
26,19.536434173583984,2.6534735297900625e-05,0.005151187535375357,97.97245788574219,0.00010014660801971331,0.010007327422499657
27,17.855321884155273,2.6549170797807164e-05,0.005152588710188866,23.730785369873047,1.2840735507779755e-05,0.003583397250622511
28,17.735279083251953,2.5814770197030157e-05,0.005080823786556721,31.61860466003418,1.7523572751088068e-05,0.004186116624623537
