epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,405.19891357421875,0.010971753858029842,0.10474614053964615,16.211462020874023,8.722283382667229e-06,0.002953351242467761
1,76.72586059570312,0.00027951813535764813,0.016718795523047447,21.51374626159668,7.282741989911301e-06,0.0026986554730683565
2,35.31223678588867,7.172548066591844e-05,0.00846908986568451,18.568082809448242,6.681500963168219e-06,0.002584859961643815
3,29.024856567382812,5.282055644784123e-05,0.007267775014042854,69.70308685302734,4.281122892280109e-05,0.006543029099702835
4,24.253320693969727,4.159700984018855e-05,0.006449574138969183,50.71644592285156,2.406122257525567e-05,0.004905223846435547
5,24.581796646118164,4.236154927639291e-05,0.006508575286716223,28.487388610839844,9.7525580713409e-06,0.003122908528894186
6,20.762413024902344,3.684307012008503e-05,0.006069849245250225,14.622222900390625,7.271946742548607e-06,0.002696654759347439
7,21.830791473388672,3.647545963758603e-05,0.006039491854608059,14.610815048217773,7.325477326958207e-06,0.0027065619360655546
8,20.8858699798584,3.625663521233946e-05,0.0060213482938706875,32.72782897949219,1.1817323866125662e-05,0.003437633393332362
9,21.289880752563477,3.547427695593797e-05,0.005956028588116169,14.57994556427002,7.470940545317717e-06,0.0027333020698279142
10,21.33931541442871,3.5042954550590366e-05,0.0059197088703513145,49.81468963623047,3.201639265171252e-05,0.0056583029218018055
11,21.512441635131836,3.576943345251493e-05,0.00598075520247221,26.618162155151367,1.4028903933649417e-05,0.0037455179262906313
12,19.329946517944336,3.303942139609717e-05,0.005747992545366287,129.65072631835938,0.0001441727945348248,0.012007197365164757
13,22.050630569458008,3.3570697269169614e-05,0.005794022232294083,61.789283752441406,3.51275630237069e-05,0.005926851183176041
14,19.22090721130371,3.279238808318041e-05,0.005726464092731476,16.949716567993164,9.136199878412299e-06,0.0030226148664951324
15,21.358888626098633,3.364135409356095e-05,0.005800116807222366,24.788049697875977,8.510713087162003e-06,0.002917312551289797
16,21.16783332824707,3.3919870475074276e-05,0.0058240764774382114,19.9686279296875,1.0945690519292839e-05,0.0033084272872656584
17,19.867414474487305,3.2496809581061825e-05,0.005700597073882818,14.453301429748535,7.070048923196737e-06,0.002658956218510866
18,18.9251651763916,3.0394030545721762e-05,0.0055130780674517155,15.701696395874023,8.479749340040144e-06,0.0029120007529854774
19,20.52288055419922,3.189017661497928e-05,0.0056471386924386024,15.695745468139648,6.8750709942833055e-06,0.002622035564854741
20,20.297460556030273,3.2367741368943825e-05,0.005689265672117472,27.592561721801758,1.5207871911115944e-05,0.003899727249518037
21,23.10934066772461,3.53890864062123e-05,0.005948872771114111,16.057851791381836,6.295158982538851e-06,0.0025090156123042107
22,20.797069549560547,3.17512167384848e-05,0.005634821951389313,48.985435485839844,2.335414865228813e-05,0.004832612816244364
23,19.385194778442383,3.281477256678045e-05,0.005728418007493019,14.971928596496582,6.549896170326974e-06,0.002559276530519128
24,20.534557342529297,3.091426333412528e-05,0.005560059566050768,28.77135467529297,1.5765835996717215e-05,0.00397062161937356
25,19.61758041381836,3.1787760235602036e-05,0.005638063419610262,32.23867416381836,1.2292792234802619e-05,0.003506107721477747
26,20.42973518371582,3.206292967661284e-05,0.005662413779646158,30.613985061645508,1.734656689222902e-05,0.004164921119809151
27,20.057456970214844,3.2173687941394746e-05,0.005672185216099024,20.847671508789062,7.283879313035868e-06,0.0026988661848008633
28,19.804536819458008,3.04570457956288e-05,0.0055187903344631195,25.535062789916992,8.65670335770119e-06,0.0029422275256365538
29,19.136245727539062,3.0910228815628216e-05,0.005559696815907955,406.7012634277344,0.0015237125335261226,0.03903476148843765
30,18.84937286376953,2.919926009781193e-05,0.0054036336950957775,177.49342346191406,0.0002724599908106029,0.016506362706422806
31,20.21765899658203,3.0041637728572823e-05,0.005481025204062462,24.450960159301758,1.4073835700401105e-05,0.003751510987058282
32,19.117368698120117,3.081211252720095e-05,0.005550866015255451,18.431968688964844,6.685468633804703e-06,0.002585627371445298
33,18.887672424316406,3.0054719900363125e-05,0.005482218228280544,52.84473419189453,3.653288149507716e-05,0.006044243462383747
34,19.70023536682129,2.9200577046140097e-05,0.005403755698353052,33.05309295654297,1.2603242794284597e-05,0.0035501045640558004
35,20.20652961730957,2.987892548844684e-05,0.005466161761432886,61.033538818359375,4.398832606966607e-05,0.006632369477301836
36,21.980302810668945,3.0995452107163146e-05,0.005567356012761593,20.131391525268555,7.011653451627353e-06,0.0026479526422917843
37,19.51005744934082,3.1023871997604147e-05,0.005569907836616039,99.11748504638672,8.509390318067744e-05,0.009224635548889637
