epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.38832473754883,8.672334661241621e-05,0.009312537498772144,14.948736190795898,7.658077265659813e-06,0.002767323050647974
1,23.19989585876465,3.5307984944665805e-05,0.0059420522302389145,55.491390228271484,2.8188253054395318e-05,0.005309260915964842
2,21.484525680541992,3.062668110942468e-05,0.005534137599170208,31.169086456298828,1.0997502613463439e-05,0.0033162483014166355
3,24.3664608001709,3.0926352337701246e-05,0.0055611468851566315,49.542335510253906,2.30600871873321e-05,0.004802091978490353
4,20.83924674987793,2.9284998163348064e-05,0.005411561578512192,14.45403003692627,6.947373094590148e-06,0.002635787008330226
5,20.965364456176758,2.9902344977017492e-05,0.005468303803354502,23.537145614624023,7.824563908798154e-06,0.0027972422540187836
6,21.245269775390625,3.0286510082078166e-05,0.0055033182725310326,50.7691535949707,2.410844899713993e-05,0.004910035524517298
7,19.229236602783203,2.8265283617656678e-05,0.005316510330885649,14.437541007995605,6.420598765544128e-06,0.002533890074118972
8,19.813928604125977,2.9733681003563106e-05,0.005452859681099653,19.10826301574707,6.749037765985122e-06,0.002597891027107835
9,20.200214385986328,2.7859307010658085e-05,0.005278191529214382,27.579689025878906,9.444705028727185e-06,0.003073223866522312
10,18.432655334472656,2.756692083494272e-05,0.0052504208870232105,14.051658630371094,6.693752766295802e-06,0.0025872287806123495
11,20.12653350830078,2.8732527425745502e-05,0.00536027317866683,16.07550621032715,8.462534424324986e-06,0.0029090435709804296
12,19.985286712646484,2.7162557671545073e-05,0.005211771000176668,15.390910148620605,7.98388100520242e-06,0.002825576113536954
13,20.464418411254883,2.9402803193079308e-05,0.005422435235232115,66.60212707519531,4.010369593743235e-05,0.006332748103886843
14,18.88750457763672,2.6694486223277636e-05,0.005166670773178339,14.12726879119873,7.236667443066835e-06,0.002690105466172099
15,20.10491371154785,3.0336044801515527e-05,0.005507816560566425,20.626955032348633,7.25812287782901e-06,0.002694090362638235
16,18.987777709960938,2.7557678549783304e-05,0.005249540787190199,16.883237838745117,6.299131655396195e-06,0.00250980700366199
17,19.80129623413086,2.8771470169886015e-05,0.005363904405385256,37.18128967285156,2.1304427718860097e-05,0.004615671932697296
18,19.18981170654297,2.7701988074113615e-05,0.005263268016278744,19.20606231689453,1.0076048965856899e-05,0.003174279350787401
19,18.17331314086914,2.6491487005841918e-05,0.0051469882018864155,20.124103546142578,1.0831521649379283e-05,0.003291127737611532
20,18.854236602783203,2.6815960154635832e-05,0.005178412888199091,35.41796875,1.9966573745477945e-05,0.0044683972373604774
21,19.971603393554688,2.787974699458573e-05,0.005280127748847008,46.46857452392578,2.12580544030061e-05,0.004610645584762096
22,19.15087127685547,2.8261747502256185e-05,0.005316177848726511,23.63665008544922,8.37178322399268e-06,0.0028934034053236246
23,19.312381744384766,2.6634552341420203e-05,0.005160867236554623,17.018373489379883,6.5210811044380534e-06,0.002553640864789486
24,17.552053451538086,2.5788283892325126e-05,0.005078216549009085,30.146806716918945,1.0758374628494494e-05,0.0032799961045384407
25,18.00304412841797,2.6155128580285236e-05,0.0051142084412276745,21.17691421508789,7.48202774047968e-06,0.002735329559072852
26,18.45132064819336,2.590358599263709e-05,0.005089556332677603,14.325770378112793,6.476424914581003e-06,0.002544882008805871
27,18.511188507080078,2.6762250854517333e-05,0.005173224490135908,18.48611068725586,6.632287750107935e-06,0.0025753227528184652
28,19.044828414916992,2.865430542442482e-05,0.005352971609681845,25.916332244873047,8.914595127862412e-06,0.0029857319314032793
29,17.774883270263672,2.6140016416320577e-05,0.005112730897963047,21.05890464782715,1.1305736734357197e-05,0.003362400457262993
30,19.80046272277832,2.8412248866516165e-05,0.005330313928425312,20.078998565673828,1.0740073776105419e-05,0.0032772051636129618
