epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.535404205322266,8.971757779363543e-05,0.009471936151385307,16.251218795776367,8.782608347246423e-06,0.0029635466635227203
1,24.154586791992188,3.485246634227224e-05,0.005903597921133041,18.916152954101562,6.6696338762994856e-06,0.0025825633201748133
2,21.649259567260742,2.9078346415190026e-05,0.005392434075474739,58.32976150512695,3.081241447944194e-05,0.005550893023610115
3,21.769956588745117,2.8743230359395966e-05,0.005361271556466818,25.260608673095703,8.422754945058841e-06,0.002902198350057006
4,18.44261932373047,2.605079316708725e-05,0.005103997886180878,40.384700775146484,1.6292829968733713e-05,0.0040364377200603485
5,19.82088851928711,2.66579427261604e-05,0.005163133144378662,18.219865798950195,6.417508302547503e-06,0.0025332800578325987
6,21.241132736206055,2.947580833279062e-05,0.00542916264384985,17.11054039001465,6.258194844122045e-06,0.002501638373360038
7,21.17577362060547,2.9836011890438385e-05,0.00546223483979702,50.62750244140625,2.4130315068759955e-05,0.004912261851131916
8,20.978750228881836,2.851171484508086e-05,0.005339636001735926,17.291757583618164,6.402605777111603e-06,0.0025303370784968138
9,19.432607650756836,2.7766214770963416e-05,0.005269365850836039,20.118261337280273,6.8834142439300194e-06,0.0026236262638121843
10,20.583515167236328,2.9378752515185624e-05,0.005420216824859381,14.478741645812988,7.436789928760845e-06,0.002727047773078084
11,18.848209381103516,2.6089413950103335e-05,0.005107779521495104,15.816178321838379,6.219221177161671e-06,0.002493836684152484
12,19.60444450378418,2.8072259738110006e-05,0.0052983262576162815,15.815217971801758,6.281339210545411e-06,0.002506260061636567
13,20.51482391357422,2.7921896617044695e-05,0.0052841175347566605,21.23641586303711,1.129912561737001e-05,0.0033614172134548426
14,18.684682846069336,2.6515703211771324e-05,0.005149340257048607,14.198232650756836,6.989329904172337e-06,0.00264373398385942
15,18.846282958984375,2.636090539454017e-05,0.005134287290275097,29.638723373413086,1.0632478733896278e-05,0.003260748228058219
16,17.83782386779785,2.5452976842643693e-05,0.0050450945273041725,14.33348274230957,6.564158866240177e-06,0.0025620614178478718
17,18.46215057373047,2.5865130737656727e-05,0.0050857774913311005,14.71704387664795,6.316960934782401e-06,0.0025133565068244934
18,20.779958724975586,2.7593136110226624e-05,0.00525291683152318,23.890262603759766,1.2809145118808374e-05,0.003578986506909132
19,18.770084381103516,2.6947713195113465e-05,0.005191118456423283,14.413119316101074,6.837722594355e-06,0.002614903962239623
20,18.588571548461914,2.5561475922586396e-05,0.0050558359362185,29.01380157470703,1.5764748241053894e-05,0.0039704847149550915
21,20.998355865478516,2.7442778446129523e-05,0.005238585639744997,21.28656005859375,7.295855084521463e-06,0.00270108412951231
22,18.946426391601562,2.6578718461678363e-05,0.005155455321073532,16.3961181640625,8.682072802912444e-06,0.002946535823866725
23,18.561594009399414,2.7535035769687966e-05,0.0052473838441073895,21.856000900268555,1.1687488949974068e-05,0.0034186970442533493
24,17.941831588745117,2.572893754404504e-05,0.005072370171546936,14.939024925231934,7.630526852153707e-06,0.0027623409405350685
25,18.398616790771484,2.6396919565740973e-05,0.005137793254107237,17.31686019897461,6.4981422838172875e-06,0.002549145370721817
26,17.931976318359375,2.4897308321669698e-05,0.004989720415323973,15.148086547851562,6.270176527323201e-06,0.0025040321052074432
27,18.6022891998291,2.6876781703322195e-05,0.005184282083064318,14.23558235168457,6.685136213491205e-06,0.0025855631101876497
28,17.948076248168945,2.555405990278814e-05,0.0050551025196909904,15.673222541809082,8.107061148621142e-06,0.0028472901321947575
