epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,162.70849609375,0.001452474039979279,0.03811133652925491,18.621829986572266,1.0077879778691567e-05,0.0031745675951242447
1,35.489501953125,6.218597991392016e-05,0.007885809056460857,16.05809783935547,8.441984391538426e-06,0.002905509201809764
2,28.491613388061523,3.9047714381013066e-05,0.0062488168478012085,21.64046287536621,7.125623142201221e-06,0.0026693863328546286
3,24.30577850341797,3.6013054341310635e-05,0.006001087836921215,19.470046997070312,6.606863735214574e-06,0.00257038208656013
4,23.282602310180664,3.4832453820854425e-05,0.005901902448385954,14.938268661499023,6.4964760895236395e-06,0.002548818476498127
5,22.108642578125,3.362586357980035e-05,0.005798781290650368,31.421926498413086,1.0979116268572398e-05,0.0033134750556200743
6,21.547595977783203,3.0262441214290448e-05,0.005501131061464548,39.416175842285156,1.5610175978508778e-05,0.003950971644371748
7,20.954387664794922,3.052031752304174e-05,0.005524519830942154,14.155117988586426,6.700443918816745e-06,0.002588521456345916
8,21.493616104125977,3.273117545177229e-05,0.005721116438508034,16.104814529418945,6.0375068642315455e-06,0.002457133959978819
9,19.76479721069336,3.124415161437355e-05,0.005589646752923727,27.206504821777344,9.084494195121806e-06,0.003014049492776394
10,19.825593948364258,2.9759377866867e-05,0.005455215461552143,62.29338073730469,3.501456376397982e-05,0.00591731071472168
11,21.760616302490234,3.116509833489545e-05,0.005582571029663086,20.857913970947266,7.03644445820828e-06,0.0026526297442615032
12,20.176227569580078,3.137527164653875e-05,0.005601363256573677,23.69748306274414,8.347440598299727e-06,0.0028891938272863626
13,22.097898483276367,3.096550062764436e-05,0.005564665421843529,42.46197509765625,1.769160917319823e-05,0.0042061395943164825
14,22.07550811767578,3.246446794946678e-05,0.005697759799659252,24.03565788269043,8.081374289758969e-06,0.0028427757788449526
15,19.361629486083984,2.881810360122472e-05,0.005368249490857124,39.17101287841797,1.654662446526345e-05,0.004067754372954369
16,21.6270809173584,3.092388215009123e-05,0.005560924764722586,17.17721176147461,6.7343758018978406e-06,0.0025950674898922443
17,20.44020652770996,3.128256503259763e-05,0.005593081936240196,20.249019622802734,1.0688243492040783e-05,0.0032692879904061556
18,20.43459701538086,2.952742943307385e-05,0.005433914717286825,26.824562072753906,1.4610116522817407e-05,0.0038223182782530785
19,20.626239776611328,3.0200133551261388e-05,0.0054954648949205875,25.093538284301758,8.608779353380669e-06,0.0029340721666812897
20,19.51390838623047,2.83918489003554e-05,0.005328400060534477,25.086894989013672,8.591966434323695e-06,0.0029312055557966232
21,21.149328231811523,3.019492214662023e-05,0.005494990851730108,15.886642456054688,8.112942850857507e-06,0.0028483227360993624
22,20.53312110900879,2.9276274290168658e-05,0.005410755518823862,17.84007453918457,6.803479209338548e-06,0.0026083479169756174
23,19.620737075805664,2.916642370109912e-05,0.005400594789534807,15.48183822631836,7.80749996920349e-06,0.0027941903099417686
24,19.729900360107422,2.8389429644448683e-05,0.005328173283487558,39.10030746459961,2.2799351427238435e-05,0.004774866625666618
25,19.936683654785156,2.7998403311357833e-05,0.005291351582854986,16.081052780151367,7.188516519818222e-06,0.002681140787899494
26,21.873777389526367,3.119476969004609e-05,0.005585227627307177,14.581233978271484,7.365826149907662e-06,0.002714005531743169
27,18.236068725585938,2.7080181098426692e-05,0.0052038622088730335,15.950703620910645,8.316596904478502e-06,0.0028838510625064373
