epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,132.41293334960938,0.0015799938701093197,0.0397491380572319,29.135833740234375,1.649255682423245e-05,0.004061102867126465
1,33.06200408935547,4.666146924137138e-05,0.006830919999629259,20.436323165893555,7.024367732810788e-06,0.0026503524277359247
2,25.49523162841797,3.288035441073589e-05,0.005734139587730169,19.29096031188965,6.782403033867013e-06,0.002604304812848568
3,24.141048431396484,3.057545472984202e-05,0.005529507528990507,17.616222381591797,9.716380191093776e-06,0.003117110813036561
4,25.078027725219727,3.2208990887738764e-05,0.005675296764820814,14.709148406982422,7.471890057786368e-06,0.00273347576148808
5,23.952564239501953,3.2408795959781855e-05,0.00569287221878767,17.091371536254883,9.414111445948947e-06,0.0030682424549013376
6,26.83516502380371,3.516837386996485e-05,0.005930292885750532,73.36687469482422,4.7099874791456386e-05,0.0068629346787929535
7,19.04718017578125,2.6601208446663804e-05,0.005157636012881994,20.97580909729004,7.1456424848292954e-06,0.002673133509233594
8,23.777021408081055,3.07962873193901e-05,0.005549440160393715,16.338335037231445,8.826874363876414e-06,0.0029710056260228157
9,21.639638900756836,2.7786796636064537e-05,0.00527131836861372,121.16361999511719,0.00014511120389215648,0.012046211399137974
10,24.947538375854492,3.909030056092888e-05,0.006252223625779152,40.85524368286133,1.6859890820342116e-05,0.0041060796938836575
11,17.734283447265625,2.6046136554214172e-05,0.005103541538119316,17.288822174072266,6.6174607127322815e-06,0.002572442637756467
12,17.60858726501465,2.5267741875723004e-05,0.005026702769100666,49.78532028198242,3.2643103622831404e-05,0.005713414400815964
13,18.014482498168945,2.550476710894145e-05,0.005050224252045155,53.439849853515625,3.573824869818054e-05,0.005978147499263287
14,19.786954879760742,2.691734152904246e-05,0.005188192706555128,30.147920608520508,1.7048956578946672e-05,0.004129038192331791
15,21.01799774169922,2.7923237212235108e-05,0.005284244194626808,17.55949592590332,1.001237706077518e-05,0.0031642341054975986
16,18.320293426513672,2.5192101020365953e-05,0.005019173491746187,18.733102798461914,9.489605872659013e-06,0.003080520313233137
17,19.66081428527832,2.575582402641885e-05,0.005075019784271717,20.40660285949707,7.305755389097612e-06,0.0027029160410165787
18,18.73326301574707,2.54290243901778e-05,0.00504272012040019,32.25897216796875,1.8092605387209915e-05,0.004253540188074112
19,19.194082260131836,2.514921834517736e-05,0.005014899652451277,31.469606399536133,1.7835178368841298e-05,0.00422317162156105
20,20.091447830200195,2.6777292077895254e-05,0.005174677819013596,14.405928611755371,6.915872290846892e-06,0.0026298046577721834
21,19.0049991607666,2.491303712304216e-05,0.004991296213120222,26.278301239013672,8.913549208955374e-06,0.0029855568427592516
22,18.991334915161133,2.6018780772574246e-05,0.0051008607260882854,21.018239974975586,7.2113857640943024e-06,0.002685402287170291
23,18.374052047729492,2.355143442400731e-05,0.004852982237935066,14.67916488647461,7.666056262678467e-06,0.002768764505162835
24,19.342966079711914,2.6345802325522527e-05,0.005132816266268492,36.86354446411133,1.4231019122235011e-05,0.0037724024150520563
25,17.511247634887695,2.406820385658648e-05,0.004905935376882553,22.769323348999023,1.2616738786164206e-05,0.0035520049277693033
26,18.998825073242188,2.5072027710848488e-05,0.005007197614759207,14.647126197814941,7.401084531011293e-06,0.002720493357628584
27,19.39472198486328,2.533007864258252e-05,0.0050328997895121574,26.20327377319336,1.4083042515267152e-05,0.003752738004550338
28,19.63873291015625,2.504832809790969e-05,0.0050048306584358215,75.23274230957031,4.9800371925812215e-05,0.0070569380186498165
29,18.05646514892578,2.4350716557819396e-05,0.00493464432656765,14.55871295928955,6.5443960011180025e-06,0.0025582017842680216
30,18.204851150512695,2.4735652914387174e-05,0.004973494913429022,29.49358558654785,1.616799272596836e-05,0.004020944237709045
31,20.725481033325195,2.7025891540688463e-05,0.005198643077164888,23.99993133544922,1.2767654880008195e-05,0.003573185531422496
32,19.62438201904297,2.3624999812454917e-05,0.004860555287450552,20.061250686645508,1.0954108802252449e-05,0.0033096992410719395
33,17.01976776123047,2.285257687617559e-05,0.0047804368659853935,16.97305679321289,8.987009096017573e-06,0.00299783400259912
34,17.937541961669922,2.334600685571786e-05,0.004831770434975624,35.995792388916016,2.075234442600049e-05,0.0045554740354418755
35,17.844871520996094,2.430359563732054e-05,0.004929867573082447,13.977869033813477,6.942578238522401e-06,0.0026348773390054703
36,17.150278091430664,2.3765987862134352e-05,0.004875037353485823,46.07514190673828,2.0684616174548864e-05,0.00454803416505456
37,21.6301326751709,2.8569509595399722e-05,0.005345045123249292,46.336334228515625,2.9691260351683013e-05,0.00544896861538291
38,18.59408187866211,2.3746813894831575e-05,0.004873070400208235,29.247495651245117,1.6344254618161358e-05,0.004042802844196558
39,19.68824577331543,2.4658960683154874e-05,0.004965778905898333,37.47148132324219,2.1338220903999172e-05,0.00461933109909296
40,18.841514587402344,2.3808484911569394e-05,0.004879394080489874,22.2658748626709,1.1854645890707616e-05,0.0034430576488375664
41,16.977792739868164,2.277284329466056e-05,0.004772089887410402,17.11563491821289,6.3230781961465254e-06,0.0025145732797682285
42,17.92569351196289,2.3017859348328784e-05,0.004797693341970444,13.985422134399414,6.6098627939936705e-06,0.002570965327322483
43,17.902793884277344,2.3714059352641925e-05,0.004869708325713873,14.917633056640625,6.6482339207141194e-06,0.0025784168392419815
44,16.667043685913086,2.1373258277890272e-05,0.004623122047632933,42.394596099853516,1.8007900507654995e-05,0.004243571776896715
45,18.805234909057617,2.3714203052804805e-05,0.004869723226875067,14.532513618469238,6.66850746711134e-06,0.0025823453906923532
