epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.57411003112793,3.930432285415009e-05,0.0062693157233297825,21.526559829711914,7.168171578086913e-06,0.0026773440185934305
1,24.30198097229004,3.1913026759866625e-05,0.005649161525070667,22.60428810119629,7.470731361536309e-06,0.002733263885602355
2,18.72684097290039,2.7195086659048684e-05,0.00521489093080163,23.956035614013672,7.898532203398645e-06,0.0028104325756430626
3,20.164104461669922,2.7898904590983875e-05,0.005281941033899784,21.839921951293945,7.216998710646294e-06,0.0026864472310990095
4,20.507030487060547,2.8967648177058436e-05,0.005382160190492868,38.61077880859375,1.5168262507359032e-05,0.003894645255059004
5,18.990718841552734,2.62083067354979e-05,0.0051194047555327415,21.51677703857422,7.111855211405782e-06,0.0026668061036616564
6,18.49849510192871,2.6858160708798096e-05,0.005182486027479172,16.971111297607422,6.182820925459964e-06,0.0024865278974175453
7,20.22010612487793,2.8333244699751958e-05,0.005322898272424936,23.104171752929688,7.705949428782333e-06,0.0027759592048823833
8,19.113059997558594,2.7330805096426047e-05,0.005227887071669102,28.371129989624023,9.722914910526015e-06,0.003118158783763647
9,19.44354820251465,2.7152616894454695e-05,0.005210817325860262,36.779014587402344,2.0973600840079598e-05,0.004579694475978613
10,19.014738082885742,2.7163116101291962e-05,0.0052118245512247086,14.380724906921387,7.081052899593487e-06,0.002661024685949087
11,19.030256271362305,2.6467576390132308e-05,0.00514466455206275,24.17872428894043,1.2907627933600452e-05,0.0035927186254411936
12,20.602243423461914,2.7729853172786534e-05,0.005265914369374514,14.103154182434082,6.963840405660449e-06,0.002638908801600337
13,17.80290412902832,2.534838677092921e-05,0.005034718196839094,17.881195068359375,6.491253770946059e-06,0.0025477937888354063
14,18.5610408782959,2.632608448038809e-05,0.00513089494779706,15.482259750366211,6.298114385572262e-06,0.0025096044410020113
15,18.800811767578125,2.613902324810624e-05,0.005112633574754,16.60144805908203,6.3815637076913845e-06,0.002526175696402788
16,20.076261520385742,2.8154503525001928e-05,0.005306081846356392,14.223522186279297,6.959071015444351e-06,0.0026380049530416727
17,18.539493560791016,2.6140642148675397e-05,0.005112791899591684,15.37532901763916,6.563860097230645e-06,0.0025620029773563147
18,18.494855880737305,2.4854205548763275e-05,0.004985399078577757,15.638532638549805,6.362895874190144e-06,0.002522478112950921
19,19.448232650756836,2.650438364071306e-05,0.005148240830749273,15.848869323730469,6.149088221718557e-06,0.002479735529050231
20,20.157461166381836,2.6262625397066586e-05,0.005124707240611315,14.891851425170898,6.394677711796248e-06,0.0025287698954343796
21,18.558942794799805,2.700234836083837e-05,0.0051963781006634235,14.269966125488281,6.98601252224762e-06,0.0026431065052747726
22,17.613985061645508,2.4785271307337098e-05,0.004978480748832226,14.643102645874023,7.4118356678809505e-06,0.0027224686928093433
23,20.52962875366211,2.6873633032664657e-05,0.005183978471904993,17.470394134521484,6.4304726947739255e-06,0.0025358377024531364
24,17.730192184448242,2.4772387405391783e-05,0.004977186676114798,15.72584056854248,8.280760084744543e-06,0.002877630991861224
25,20.03440284729004,2.752697946561966e-05,0.005246615968644619,17.628902435302734,6.5320073190378025e-06,0.002555779181420803
26,18.239566802978516,2.53934740612749e-05,0.005039193667471409,15.093440055847168,6.2854437601345126e-06,0.002507078694179654
27,17.600400924682617,2.5260002075810917e-05,0.005025933030992746,16.427242279052734,6.282777121668914e-06,0.0025065469089895487
28,17.66559600830078,2.478293754393235e-05,0.00497824652120471,17.025060653686523,6.311458946584025e-06,0.002512261737138033
29,19.149768829345703,2.5621669919928536e-05,0.005061785224825144,15.46688461303711,8.024792805372272e-06,0.002832806436344981
30,19.240304946899414,2.6162986614508554e-05,0.005114976782351732,15.511334419250488,8.092138159554452e-06,0.002844668459147215
31,18.920564651489258,2.619926817715168e-05,0.005118522327393293,22.258359909057617,7.513834134442732e-06,0.0027411372866481543
32,17.67428207397461,2.517297434678767e-05,0.005017267540097237,16.68276596069336,8.859172339725774e-06,0.0029764361679553986
