epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,250.4168243408203,0.004477030597627163,0.06691061705350876,41.13127517700195,1.6856680304044858e-05,0.004105689004063606
1,27.742225646972656,4.974002513336018e-05,0.007052660919725895,14.990236282348633,7.05719003235572e-06,0.0026565371081233025
2,28.36033821105957,3.941056638723239e-05,0.006277783773839474,25.99553108215332,8.729002729523927e-06,0.00295448862016201
3,24.933067321777344,3.7506943044718355e-05,0.006124291103333235,15.47450065612793,8.130520654958673e-06,0.0028514068108052015
4,21.89812660217285,3.4937565942527726e-05,0.0059108007699251175,15.928563117980957,8.541700481146108e-06,0.0029226187616586685
5,25.78988265991211,3.791406925301999e-05,0.006157440133392811,44.465457916259766,1.9169858205714263e-05,0.004378339741379023
6,25.95914077758789,3.6099867429584265e-05,0.00600831676274538,59.45700454711914,3.194470264133997e-05,0.0056519643403589725
7,22.38327980041504,3.340245893923566e-05,0.005779485683888197,14.310197830200195,6.7282921918376815e-06,0.002593895187601447
8,20.987977981567383,3.099820241914131e-05,0.005567602813243866,14.343802452087402,6.6744005380314775e-06,0.002583486260846257
9,21.645639419555664,3.1451458198716864e-05,0.005608160048723221,14.103435516357422,7.182035915320739e-06,0.0026799319311976433
10,20.51740264892578,3.1442126783076674e-05,0.005607327912002802,55.23162078857422,3.7234247429296374e-05,0.006101986858993769
11,24.215354919433594,3.687345815706067e-05,0.006072351709008217,58.14958953857422,3.0883584258845076e-05,0.005557300057262182
12,22.482227325439453,3.192992153344676e-05,0.005650656763464212,92.4861068725586,7.39864117349498e-05,0.008601535111665726
13,20.274869918823242,2.9940547392470762e-05,0.005471795331686735,45.15033721923828,1.9959908968303353e-05,0.0044676512479782104
14,19.740100860595703,3.0677751055918634e-05,0.005538749974220991,31.189401626586914,1.742463791742921e-05,0.0041742827743291855
15,20.398258209228516,3.057320282096043e-05,0.005529304035007954,39.7681770324707,2.346495421079453e-05,0.004844063892960548
16,21.577661514282227,3.0722745577804744e-05,0.005542810074985027,24.484033584594727,8.263446943601593e-06,0.0028746211901307106
17,21.195636749267578,3.054994158446789e-05,0.005527200177311897,23.884384155273438,8.506989615852945e-06,0.0029166743624955416
18,19.843021392822266,2.7821155526908115e-05,0.005274576134979725,80.36499786376953,5.661852264893241e-05,0.007524528075009584
19,20.96767807006836,2.9756363801425323e-05,0.00545493932440877,25.832136154174805,8.809844075585715e-06,0.0029681380838155746
20,19.28261947631836,2.772846528387163e-05,0.0052657825872302055,73.3287582397461,4.71166058559902e-05,0.006864153780043125
21,19.648977279663086,2.837144347722642e-05,0.005326485261321068,24.46407127380371,8.444450941169634e-06,0.0029059338849037886
22,18.80475616455078,2.7254420274402946e-05,0.0052205766551196575,17.812911987304688,9.715942724142224e-06,0.003117040731012821
23,19.787860870361328,2.832568861776963e-05,0.005322188138961792,28.857351303100586,1.5956669813022017e-05,0.003994579892605543
24,22.151809692382812,3.114905848633498e-05,0.005581133998930454,13.980672836303711,6.682568255200749e-06,0.0025850662495940924
25,19.434228897094727,2.7727102860808372e-05,0.005265653133392334,17.358762741088867,8.252150109910872e-06,0.0028726556338369846
26,18.686147689819336,2.6708983568823896e-05,0.00516807334497571,22.55750274658203,1.2988020898774266e-05,0.0036038896068930626
27,19.290267944335938,2.672979280760046e-05,0.005170086398720741,28.846567153930664,1.0230092811980285e-05,0.0031984515953809023
28,19.3154296875,2.7493226298247464e-05,0.0052433982491493225,65.91976928710938,4.958597128279507e-05,0.00704173045232892
29,19.705652236938477,2.9240442017908208e-05,0.005407443270087242,26.092357635498047,1.4234712580218911e-05,0.0037728918250650167
30,18.47842025756836,2.6531621188041754e-05,0.005150885321199894,44.73524856567383,2.7176725780009292e-05,0.0052131302654743195
31,19.816953659057617,2.8320386263658293e-05,0.00532169034704566,15.04962158203125,7.860258847358637e-06,0.0028036152943968773
32,18.857208251953125,2.6253437681589276e-05,0.005123810842633247,20.249113082885742,1.0825662684510462e-05,0.0032902373932302
33,17.889680862426758,2.6978159439750016e-05,0.005194050259888172,24.39021110534668,1.3079003110760823e-05,0.00361649040132761
34,17.93779754638672,2.6071717002196237e-05,0.005106046795845032,18.583114624023438,6.655760444118641e-06,0.0025798759888857603
35,19.520483016967773,2.678642704267986e-05,0.005175560712814331,15.50678825378418,6.241447408683598e-06,0.0024982888717204332
36,20.22043800354004,2.7943811801378615e-05,0.0052861906588077545,17.066566467285156,6.484249752247706e-06,0.00254641892388463
37,18.270614624023438,2.6649307983461767e-05,0.005162296816706657,16.61423683166504,8.838131179800257e-06,0.0029728994704782963
38,18.841075897216797,2.7683356165653095e-05,0.0052614975720644,15.57280445098877,6.532885436172364e-06,0.0025559510104358196
39,18.735042572021484,2.587284689070657e-05,0.0050865355879068375,46.44436264038086,2.0893090550089255e-05,0.004570895805954933
40,17.894479751586914,2.581197622930631e-05,0.005080548580735922,16.58262062072754,6.378956641128752e-06,0.0025256595108658075
41,19.50588035583496,2.7588888769969344e-05,0.005252512637525797,15.093709945678711,7.660863047931343e-06,0.0027678264304995537
42,18.44225311279297,2.691738336579874e-05,0.0051881964318454266,26.67371368408203,1.4535880836774595e-05,0.003812595037743449
43,18.649616241455078,2.6423109375173226e-05,0.005140341352671385,16.04046058654785,6.242476501938654e-06,0.002498494926840067
44,18.43194580078125,2.649102134455461e-05,0.005146943032741547,14.544743537902832,6.8716703935933765e-06,0.002621387131512165
