epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,246.81640625,0.007270595524460077,0.08526778221130371,87.19408416748047,6.54968898743391e-05,0.008093014359474182
1,33.96712875366211,5.829699875903316e-05,0.007635246962308884,75.40093994140625,4.961853483109735e-05,0.007044042460620403
2,27.502500534057617,4.6515542635461316e-05,0.006820230279117823,23.755828857421875,1.3328873137652408e-05,0.0036508729681372643
3,27.512327194213867,4.473728040466085e-05,0.0066885934211313725,32.171199798583984,1.8484874090063386e-05,0.0042994036339223385
4,27.015972137451172,4.39366813225206e-05,0.006628474686294794,58.849578857421875,3.135301813017577e-05,0.005599376745522022
5,29.395627975463867,4.366386201581918e-05,0.006607863586395979,20.77290153503418,1.1658240509859752e-05,0.003414416452869773
6,27.804746627807617,3.999666660092771e-05,0.006324291694909334,22.956193923950195,1.2887970115116332e-05,0.003589981934055686
7,30.51154899597168,4.5872191549278796e-05,0.006772900931537151,19.909807205200195,1.1138443369418383e-05,0.0033374305348843336
8,28.23590660095215,4.192071719444357e-05,0.006474621128290892,129.11549377441406,0.0001427623355994001,0.011948319151997566
9,21.534265518188477,3.2084026315715164e-05,0.005664275959134102,39.73395538330078,2.336317083972972e-05,0.004833546467125416
10,19.169822692871094,3.084015770582482e-05,0.005553391762077808,84.859130859375,6.316252256510779e-05,0.007947484962642193
11,20.390493392944336,3.214221214875579e-05,0.00566940987482667,61.25888442993164,3.427821138757281e-05,0.005854759830981493
12,23.67146873474121,3.370676131453365e-05,0.005805752240121365,70.65827941894531,4.4546522985911e-05,0.006674318108707666
13,21.006019592285156,3.136371378786862e-05,0.00560033181682229,116.2889633178711,0.00013422819029074162,0.011585689149796963
14,26.209383010864258,4.001879642601125e-05,0.006326041184365749,24.583345413208008,1.3226719602243975e-05,0.0036368558648973703
15,22.78400421142578,3.173227742081508e-05,0.005633140914142132,49.7396240234375,3.163959991070442e-05,0.005624908953905106
16,18.844303131103516,2.9678718419745564e-05,0.005447817500680685,27.64578628540039,1.558142321300693e-05,0.003947331104427576
17,20.471553802490234,3.094763451372273e-05,0.005563059821724892,41.194766998291016,1.879271076177247e-05,0.004335056059062481
18,18.97889518737793,2.951876012957655e-05,0.005433117039501667,56.49673843383789,2.9994715077918954e-05,0.00547674298286438
19,21.885149002075195,3.060693052248098e-05,0.005532352719455957,60.642250061035156,3.365445809322409e-05,0.005801246035844088
20,20.139568328857422,2.9447928682202473e-05,0.0054265945218503475,47.044029235839844,2.1989191736793146e-05,0.004689263179898262
21,20.53557586669922,2.8906792067573406e-05,0.005376503337174654,15.3810396194458,6.567696800630074e-06,0.0025627517607063055
22,24.82399559020996,3.3342592359986156e-05,0.005774304270744324,18.579435348510742,1.0007676792156417e-05,0.003163491375744343
23,19.535730361938477,2.972588481497951e-05,0.005452144891023636,21.25221824645996,1.1373225788702257e-05,0.0033724212553352118
24,19.28007698059082,2.8507802198873833e-05,0.0053392695263028145,18.808401107788086,1.0275860404362902e-05,0.003205598331987858
25,20.859455108642578,3.1627147109247744e-05,0.005623801611363888,26.42519187927246,1.4907193872204516e-05,0.003860983531922102
26,18.74142837524414,2.8233229386387393e-05,0.005313494708389044,15.733755111694336,7.627813829458319e-06,0.002761849667876959
