epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.86990737915039,8.848850120557472e-05,0.009406832046806812,80.74278259277344,5.6673619837965816e-05,0.007528188172727823
1,22.96230697631836,3.1410214432980865e-05,0.005604481790214777,41.596099853515625,1.7160424249595962e-05,0.004142514429986477
2,21.244714736938477,2.8471627956605516e-05,0.005335880909115076,17.64495086669922,6.370089067786466e-06,0.00252390350215137
3,19.426584243774414,2.761427458608523e-05,0.0052549284882843494,44.526790618896484,1.921596958709415e-05,0.004383602179586887
4,21.009235382080078,2.9505703423637897e-05,0.005431915167719126,16.86098861694336,9.1167585196672e-06,0.003019397146999836
5,20.29732322692871,2.802046037686523e-05,0.005293435417115688,28.247472763061523,9.569437679601833e-06,0.0030934507958590984
6,19.145790100097656,2.701516314118635e-05,0.005197611171752214,14.006531715393066,6.680079422949348e-06,0.00258458498865366
7,21.226762771606445,2.910937473643571e-05,0.005395310465246439,27.978729248046875,9.579047400620766e-06,0.003095003543421626
8,18.865734100341797,2.703684185689781e-05,0.0051996964029967785,40.578609466552734,1.670765232120175e-05,0.004087499342858791
9,18.659467697143555,2.6912630346487276e-05,0.005187738221138716,19.443492889404297,6.805410066590412e-06,0.002608718117699027
10,19.784643173217773,2.815553489199374e-05,0.005306178703904152,16.148529052734375,6.213422238943167e-06,0.002492673695087433
11,18.784730911254883,2.6272566174156964e-05,0.005125677213072777,14.560157775878906,6.504501925519435e-06,0.002550392411649227
12,17.791099548339844,2.6688001526053995e-05,0.005166043061763048,16.153919219970703,8.466100553050637e-06,0.0029096563812345266
13,18.161827087402344,2.585284164524637e-05,0.00508456863462925,45.19356155395508,2.758559821813833e-05,0.005252199247479439
14,18.297693252563477,2.6194140446023084e-05,0.00511802127584815,33.63443374633789,1.864951082097832e-05,0.004318507853895426
15,17.951553344726562,2.5424582418054342e-05,0.005042279604822397,15.00844669342041,6.20427181274863e-06,0.0024908375926315784
16,21.54930877685547,2.9023358365520835e-05,0.00538733322173357,21.722126007080078,7.361261850746814e-06,0.002713164547458291
17,20.15059471130371,2.7720616344595328e-05,0.005265037063509226,14.363248825073242,7.097170964698307e-06,0.0026640514843165874
18,18.440380096435547,2.7617335945251398e-05,0.005255219992250204,17.39418601989746,6.51062964607263e-06,0.0025515935849398375
19,17.83407211303711,2.5956473109545186e-05,0.005094749387353659,17.434598922729492,6.331944405246759e-06,0.0025163355749100447
20,17.472963333129883,2.6189070922555402e-05,0.005117525812238455,14.994260787963867,7.625145372003317e-06,0.002761366544291377
21,18.335285186767578,2.5808527425397187e-05,0.0050802091136574745,15.593120574951172,6.1896648730908055e-06,0.002487903693690896
22,19.517457962036133,2.7540292649064213e-05,0.005247884429991245,17.045412063598633,6.274402494454989e-06,0.002504875650629401
23,18.158056259155273,2.626582863740623e-05,0.005125019699335098,20.79669761657715,7.078914677549619e-06,0.0026606230530887842
24,17.760475158691406,2.714058973651845e-05,0.005209662951529026,16.91466522216797,6.318793566606473e-06,0.0025137211196124554
25,18.17186737060547,2.570327342255041e-05,0.005069839768111706,15.752669334411621,6.324023615889018e-06,0.002514761174097657
26,17.24945640563965,2.5584458853700198e-05,0.005058108363300562,27.419191360473633,9.519503691990394e-06,0.0030853692442178726
