epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,149.9596405029297,0.0011987948091700673,0.03462361544370651,46.067909240722656,2.0282950572436675e-05,0.004503659904003143
1,43.561424255371094,8.892676123650745e-05,0.009430098347365856,30.291378021240234,1.0448169632581994e-05,0.003232362912967801
2,27.24849510192871,4.6234403271228075e-05,0.006799588445574045,31.476978302001953,1.1028874723706394e-05,0.0033209749963134527
3,22.76340103149414,3.6799960071220994e-05,0.006066297180950642,14.69206428527832,7.246933819260448e-06,0.0026920130476355553
4,23.170406341552734,3.3230189728783444e-05,0.005764563102275133,15.433632850646973,6.28907446298399e-06,0.0025078027974814177
5,20.112178802490234,3.180729254381731e-05,0.005639795213937759,16.508529663085938,6.125047548266593e-06,0.0024748833384364843
6,20.019855499267578,2.98581799142994e-05,0.00546426372602582,15.121253967285156,6.0419965848268475e-06,0.002458047354593873
7,19.067630767822266,2.9942077162559144e-05,0.005471935495734215,16.33055877685547,8.648918083054014e-06,0.002940904349088669
8,21.845624923706055,3.156996172037907e-05,0.005618715193122625,43.093379974365234,1.8152286429540254e-05,0.004260549787431955
9,18.875940322875977,3.067127909162082e-05,0.00553816556930542,15.096942901611328,7.3766650530160405e-06,0.0027160015888512135
10,19.137815475463867,2.8478516469476745e-05,0.005336526781320572,14.706509590148926,6.802743882872164e-06,0.002608207054436207
11,18.47358512878418,2.8540147468447685e-05,0.005342298187315464,42.640411376953125,1.8663800801732577e-05,0.00432016234844923
12,17.99295425415039,2.790114376693964e-05,0.005282153375446796,16.732240676879883,6.511172159662237e-06,0.0025516997557133436
13,18.349950790405273,2.8165826734039e-05,0.005307148676365614,23.170650482177734,8.097325917333364e-06,0.00284557999111712
14,19.47205924987793,2.8879552701255307e-05,0.0053739701397717,43.34087371826172,1.844686448748689e-05,0.004294981248676777
15,18.364192962646484,2.830681660270784e-05,0.005320414900779724,33.420875549316406,1.2320629139139783e-05,0.0035100753884762526
16,18.075456619262695,2.6731766411103308e-05,0.0051702773198485374,14.47372817993164,6.34731941318023e-06,0.002519388683140278
17,18.653512954711914,2.747736834862735e-05,0.005241885781288147,44.235511779785156,2.6671503292163834e-05,0.00516444630920887
18,18.15416145324707,2.7260164642939344e-05,0.005221126601099968,25.955930709838867,1.3998348549648654e-05,0.0037414366379380226
19,18.137720108032227,2.756243156909477e-05,0.005249993409961462,21.970001220703125,7.33603064873023e-06,0.0027085107285529375
20,17.632051467895508,2.7046944524045102e-05,0.005200667772442102,31.750011444091797,1.134547437686706e-05,0.003368304343894124
21,17.55109977722168,2.69517331616953e-05,0.005191505886614323,18.82158851623535,6.61274543745094e-06,0.0025715259835124016
22,18.99442481994629,2.8130551072536036e-05,0.005303824320435524,29.59143829345703,1.5974008420016617e-05,0.003996749874204397
23,18.85465431213379,2.7391100957174785e-05,0.005233651027083397,16.304534912109375,6.293138994806213e-06,0.002508613048121333
24,17.57499122619629,2.681388650671579e-05,0.005178212653845549,18.063493728637695,6.597680112463422e-06,0.002568594878539443
25,17.667165756225586,2.692740599741228e-05,0.005189162213355303,15.24388599395752,6.2809540395392105e-06,0.0025061832275241613
26,17.830780029296875,2.663719169504475e-05,0.005161122884601355,24.790618896484375,1.3043336366536096e-05,0.0036115560214966536
27,18.034908294677734,2.6275682103005238e-05,0.005125981289893389,15.545977592468262,7.234591521410039e-06,0.0026897196657955647
28,17.804336547851562,2.705771112232469e-05,0.0052017029374837875,15.769743919372559,6.239394224394346e-06,0.002497877925634384
29,18.03083610534668,2.6283914849045686e-05,0.005126784089952707,14.752398490905762,6.107612534833606e-06,0.0024713585153222084
30,17.718658447265625,2.6811079806066118e-05,0.0051779416389763355,14.643167495727539,6.13892234468949e-06,0.0024776849895715714
31,18.719038009643555,2.6877787604462355e-05,0.005184379406273365,14.82356071472168,7.269272828125395e-06,0.002696158830076456
32,17.63187026977539,2.4690167265362106e-05,0.004968920256942511,18.376142501831055,6.316734015854308e-06,0.0025133113376796246
33,18.03729820251465,2.674998904694803e-05,0.00517203938215971,23.482677459716797,7.878841643105261e-06,0.0028069275431334972
34,17.26067543029785,2.5392659154022112e-05,0.005039113108068705,18.419458389282227,6.7224004851595964e-06,0.00259275920689106
35,18.210494995117188,2.629205300763715e-05,0.00512757757678628,15.81142520904541,7.712161277595442e-06,0.0027770777232944965
36,18.014177322387695,2.668983506737277e-05,0.005166220478713512,15.931199073791504,8.223836630349979e-06,0.002867723349481821
