epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.43787956237793,4.90276979689952e-05,0.007001977879554033,65.53966522216797,3.808883047895506e-05,0.006171614862978458
1,28.405847549438477,3.454801480984315e-05,0.005877756047993898,69.65044403076172,4.267959593562409e-05,0.006532962433993816
2,25.296567916870117,3.37900964950677e-05,0.005812924820929766,58.36589050292969,3.077740257140249e-05,0.005547738634049892
3,24.245145797729492,3.2868138077901676e-05,0.005733074154704809,31.389076232910156,1.0954428944387473e-05,0.0033097476698458195
4,22.949064254760742,3.071279206778854e-05,0.005541912280023098,68.06755828857422,4.0866598283173516e-05,0.006392698734998703
5,21.323020935058594,2.8786336770281196e-05,0.005365289747714996,45.75990295410156,2.0077970475540496e-05,0.004480844829231501
6,21.92041778564453,2.9995098884683102e-05,0.005476777907460928,25.749731063842773,8.52870743983658e-06,0.0029203949961811304
7,20.02450942993164,2.7318983484292403e-05,0.0052267564460635185,34.004859924316406,1.8783304767566733e-05,0.004333971068263054
8,21.251020431518555,2.7280791982775554e-05,0.00522310147061944,30.647319793701172,1.661768510530237e-05,0.004076479468494654
9,19.703699111938477,2.746185964497272e-05,0.00524040637537837,41.7471809387207,2.4464659873046912e-05,0.004946176428347826
10,20.132766723632812,2.6429373974679038e-05,0.005140950437635183,62.328514099121094,3.526874934323132e-05,0.005938749760389328
11,20.12700080871582,2.8057234885636717e-05,0.005296907853335142,34.79294967651367,1.9337185221957043e-05,0.004397406708449125
12,21.76769256591797,3.068011938012205e-05,0.005538963712751865,29.232986450195312,1.0301807378709782e-05,0.003209642833098769
13,19.069501876831055,2.7066866095992737e-05,0.005202582571655512,34.66171646118164,1.3256179954623803e-05,0.003640903625637293
14,19.412322998046875,2.725726335484069e-05,0.005220848601311445,23.319231033325195,8.26396808406571e-06,0.002874711761251092
15,20.16192054748535,2.7247977413935587e-05,0.0052199591882526875,99.46908569335938,8.587617776356637e-05,0.00926693994551897
16,18.401592254638672,2.6549361791694537e-05,0.005152607336640358,65.73593139648438,3.87849286198616e-05,0.006227754522114992
17,18.426822662353516,2.592141754576005e-05,0.0050913081504404545,23.336517333984375,8.036047802306712e-06,0.002834792248904705
18,20.48101234436035,2.88594401354203e-05,0.005372098181396723,40.32997131347656,2.3512948246207088e-05,0.004849015269428492
19,18.713764190673828,2.6711029931902885e-05,0.005168271251022816,14.989005088806152,6.375004431902198e-06,0.0025248771999031305
20,20.610755920410156,2.8524595109047368e-05,0.005340842064470053,20.262130737304688,7.413762887154007e-06,0.0027228225953876972
21,18.93291473388672,2.6200994398095645e-05,0.005118690896779299,36.284263610839844,1.4140463463263586e-05,0.003760380670428276
22,19.30896759033203,2.6011022782768123e-05,0.005100100301206112,25.631912231445312,8.83648590388475e-06,0.002972622634842992
23,19.49517250061035,2.6802887077792548e-05,0.0051771504804492,20.87583351135254,7.104250471456908e-06,0.0026653800159692764
24,17.857545852661133,2.5150411602226086e-05,0.00501501839607954,36.296409606933594,1.4013463442097418e-05,0.0037434559781104326
25,18.014570236206055,2.5760311473277397e-05,0.005075461696833372,14.252718925476074,6.748463420080952e-06,0.0025977804325520992
26,18.625783920288086,2.621333987917751e-05,0.0051198964938521385,18.531917572021484,6.5337299020029604e-06,0.0025561160873621702
27,18.23360824584961,2.5743667720234953e-05,0.005073821637779474,35.86450958251953,1.3834061064699199e-05,0.003719416679814458
28,19.150123596191406,2.739586307143327e-05,0.005234105512499809,15.113310813903809,6.238067271624459e-06,0.002497612265869975
29,18.251066207885742,2.6176683604717255e-05,0.005116315558552742,60.865787506103516,4.315984551794827e-05,0.006569615099579096
30,18.613750457763672,2.6022473321063444e-05,0.0051012225449085236,18.417152404785156,9.54557162913261e-06,0.0030895909294486046
31,18.91606330871582,2.63812362391036e-05,0.005136266816407442,14.312365531921387,6.432337613659911e-06,0.002536205342039466
32,17.92022705078125,2.600290099508129e-05,0.005099304020404816,16.906879425048828,8.540649105270859e-06,0.0029224390164017677
33,17.260305404663086,2.587136987131089e-05,0.0050863903015851974,20.7611026763916,1.0843065865628887e-05,0.0032928811851888895
34,17.50745964050293,2.5342073058709502e-05,0.005034090951085091,14.703657150268555,7.038104740786366e-06,0.002652942668646574
35,17.763656616210938,2.5814328182605095e-05,0.005080780014395714,18.52117919921875,6.524204309243942e-06,0.002554252278059721
36,17.282026290893555,2.4989181838463992e-05,0.004998918157070875,22.475799560546875,7.784545232425444e-06,0.0027900796849280596
37,18.14514923095703,2.6420631911605597e-05,0.005140100140124559,16.072856903076172,7.97650955064455e-06,0.0028242715634405613
38,17.612171173095703,2.4860550183802843e-05,0.004986035171896219,15.467628479003906,7.61771389079513e-06,0.002760020550340414
39,18.300106048583984,2.6108908059541136e-05,0.005109687801450491,15.17829704284668,7.517565336456755e-06,0.0027418178506195545
40,17.7681827545166,2.5532974177622236e-05,0.005053016357123852,14.425978660583496,6.458123152697226e-06,0.0025412836112082005
41,17.726213455200195,2.572648190835025e-05,0.005072128027677536,16.631072998046875,6.221007424755953e-06,0.0024941947776824236
42,17.33179473876953,2.5723980797920376e-05,0.005071881227195263,41.70878982543945,1.7548061805428006e-05,0.004189040511846542
43,17.168193817138672,2.503066207282245e-05,0.005003065336495638,14.923006057739258,6.339361789287068e-06,0.0025178089272230864
44,17.45394515991211,2.5341370928799734e-05,0.0050340211018919945,14.293068885803223,6.657393441855675e-06,0.0025801926385611296
45,16.850114822387695,2.554592356318608e-05,0.005054297391325235,17.455955505371094,8.978324331110343e-06,0.002996385097503662
