epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,228.49185180664062,0.0035516885109245777,0.059596043080091476,18.075353622436523,6.380912964232266e-06,0.0025260469410568476
1,40.6278076171875,7.202885899459943e-05,0.008486981503665447,30.641361236572266,1.0618565283948556e-05,0.003258613869547844
2,28.196691513061523,4.360700404504314e-05,0.006603559944778681,14.789206504821777,6.669215963484021e-06,0.0025824825279414654
3,24.551429748535156,3.63161634595599e-05,0.00602628942579031,34.78813552856445,1.2817403330700472e-05,0.003580140182748437
4,22.24625587463379,3.473347896942869e-05,0.005893511697649956,39.61489486694336,1.5739007722004317e-05,0.00396724184975028
5,21.139997482299805,3.3275005989708006e-05,0.005768449045717716,39.270477294921875,1.550975866848603e-05,0.003938242793083191
6,20.97608184814453,3.4379540011286736e-05,0.00586340669542551,61.805458068847656,3.41793529514689e-05,0.005846311338245869
7,21.75473976135254,3.4196269552921876e-05,0.0058477576822042465,49.196903228759766,2.2735710444976576e-05,0.004768197890371084
8,23.34113121032715,3.395696694497019e-05,0.005827260669320822,43.44971466064453,1.8646163880475797e-05,0.004318120423704386
9,21.10588264465332,3.225514228688553e-05,0.005679361056536436,135.28700256347656,0.00017682256293483078,0.013297464698553085
10,21.08522605895996,3.214741445844993e-05,0.005669869016855955,91.9003677368164,8.716337470104918e-05,0.009336132556200027
11,20.608657836914062,3.2038140489021316e-05,0.005660224240273237,22.67913055419922,7.4923545980709605e-06,0.0027372166514396667
12,21.65635108947754,3.298017327324487e-05,0.005742836743593216,104.46405029296875,9.345525177195668e-05,0.009667225182056427
13,22.88295555114746,3.367576573509723e-05,0.005803082603961229,89.11299896240234,6.85806226101704e-05,0.008281341753900051
14,20.68260955810547,3.253314571338706e-05,0.005703783594071865,17.815696716308594,6.362056865327759e-06,0.002522311871871352
15,19.92547607421875,3.1938547181198373e-05,0.00565141998231411,76.50724029541016,5.1086633902741596e-05,0.007147491443902254
16,21.565996170043945,3.235528856748715e-05,0.005688170902431011,128.40017700195312,0.00014049412857275456,0.011853021569550037
17,22.24191665649414,3.246199412387796e-05,0.005697542801499367,145.80978393554688,0.00018161829211749136,0.013476583175361156
18,21.003332138061523,3.189356721122749e-05,0.005647439043968916,120.90755462646484,0.00012479681754484773,0.0111712496727705
19,19.82277488708496,2.9860722861485556e-05,0.005464496556669474,36.699851989746094,2.080736703646835e-05,0.004561509005725384
20,19.949440002441406,2.937265162472613e-05,0.005419654306024313,94.97280883789062,7.774442929076031e-05,0.0088172797113657
21,19.774221420288086,3.1080053304322064e-05,0.0055749486200511456,71.00699615478516,4.518521382124163e-05,0.006721994839608669
22,19.87729835510254,3.0001025152159855e-05,0.0054773190058767796,17.240001678466797,8.61914759298088e-06,0.002935838419944048
