epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,265.6204528808594,0.003182459156960249,0.05641328915953636,101.17703247070312,8.74717443366535e-05,0.00935263279825449
1,78.60476684570312,0.00024494988610967994,0.015650874003767967,35.68927001953125,1.3453103747451678e-05,0.003667847253382206
2,60.20712661743164,0.00013104939716868103,0.011447681114077568,61.62489318847656,4.518599234870635e-05,0.0067220525816082954
3,42.547576904296875,9.309797314926982e-05,0.009648729115724564,28.227161407470703,9.644315468904097e-06,0.0031055298168212175
4,28.687183380126953,4.594190249918029e-05,0.006778045557439327,52.93086242675781,3.5713401302928105e-05,0.005976069252938032
5,33.50269317626953,5.062672425992787e-05,0.007115245796740055,22.601335525512695,1.2640909517358523e-05,0.0035554056521505117
6,23.498926162719727,3.668642966658808e-05,0.006056932266801596,26.591766357421875,1.4773568182135932e-05,0.0038436399772763252
7,24.482751846313477,3.913274122169241e-05,0.006255616899579763,36.402015686035156,2.0889099687337875e-05,0.004570459481328726
8,25.943622589111328,3.931155151803978e-05,0.006269892677664757,16.027196884155273,6.473956545960391e-06,0.00254439702257514
9,21.871496200561523,3.400698187761009e-05,0.005831550341099501,28.5712947845459,1.0091873264173046e-05,0.0031767708715051413
10,19.698518753051758,2.9528826416935772e-05,0.005434043239802122,51.24048614501953,2.5631052267272025e-05,0.005062711890786886
11,20.410037994384766,2.883380511775613e-05,0.005369711667299271,15.974596977233887,7.029833795968443e-06,0.002651383401826024
12,19.092695236206055,2.8866943466709927e-05,0.005372796673327684,19.60175132751465,8.37170136946952e-06,0.0028933892026543617
13,21.670251846313477,2.91938576992834e-05,0.005403134040534496,35.80669021606445,2.9588289180537686e-05,0.005439511965960264
14,19.23482894897461,2.725207741605118e-05,0.005220352206379175,248.52972412109375,0.0005705623771063983,0.02388644777238369
15,19.76764488220215,2.9555430955952033e-05,0.005436490755528212,21.4482479095459,7.723925591562875e-06,0.002779195085167885
16,19.37853240966797,2.9629223718075082e-05,0.005443273112177849,16.813499450683594,6.943565040273825e-06,0.002635064534842968
17,20.728940963745117,2.9126551453373395e-05,0.005396902095526457,29.99626922607422,1.1436785825935658e-05,0.003381831804290414
18,20.29087257385254,2.8548220143420622e-05,0.005343053489923477,20.774085998535156,7.894965165178291e-06,0.002809798112139106
19,18.695293426513672,2.8115164241171442e-05,0.005302373319864273,21.363771438598633,1.205647913593566e-05,0.003472244134172797
20,20.264623641967773,2.9162369173718616e-05,0.005400219466537237,194.16835021972656,0.00032885349355638027,0.01813431829214096
21,21.95590591430664,2.8628926884266548e-05,0.005350600462406874,21.20863914489746,8.816037734504789e-06,0.0029691813979297876
22,19.21169662475586,2.8144739189883694e-05,0.005305161699652672,27.50243377685547,1.329262613580795e-05,0.0036459052935242653
23,22.9432315826416,3.1189207220450044e-05,0.005584729835391045,21.63212776184082,1.1330567758705001e-05,0.0033660908229649067
24,21.192790985107422,2.8995778848184273e-05,0.005384773015975952,21.74676513671875,8.232375876104925e-06,0.0028692116029560566
25,18.601425170898438,2.766797479125671e-05,0.005260035395622253,29.812904357910156,1.1899985111085698e-05,0.0034496355801820755
26,17.939476013183594,2.7288939236314036e-05,0.0052238814532756805,28.62495231628418,1.120773140428355e-05,0.0033477949909865856
27,20.39232063293457,2.8946118618478067e-05,0.005380159709602594,25.483354568481445,1.3674843103217427e-05,0.003697951091453433
28,22.6192569732666,3.238578210584819e-05,0.005690850783139467,41.609432220458984,1.8552438632468693e-05,0.00430725421756506
29,18.424663543701172,2.687989763217047e-05,0.0051845829002559185,22.991987228393555,1.166479523817543e-05,0.003415376180782914
30,20.8139705657959,2.852786928997375e-05,0.005341148469597101,26.048492431640625,9.543388841848355e-06,0.003089237492531538
31,18.46397590637207,2.6445679395692423e-05,0.0051425364799797535,22.216493606567383,1.0854877473320812e-05,0.003294674213975668
