epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.40224838256836,0.00014718693273607641,0.012132062576711178,44.917537689208984,1.953224273165688e-05,0.004419529810547829
1,25.253299713134766,3.408697375562042e-05,0.005838404875248671,38.6545295715332,1.5232993064273614e-05,0.0039029468316584826
2,21.94271469116211,3.1906645745038986e-05,0.005648596677929163,32.225730895996094,1.1495439139252994e-05,0.003390492405742407
3,25.183490753173828,3.3365711715305224e-05,0.00577630614861846,25.44756507873535,8.424844054388814e-06,0.0029025583062320948
4,20.067150115966797,3.0136889108689502e-05,0.005489707458764315,29.507614135742188,1.0137154276890215e-05,0.003183889901265502
5,21.050533294677734,2.9574232030427083e-05,0.005438219755887985,40.59388732910156,1.6462061466882005e-05,0.004057346377521753
6,22.08856964111328,3.066069257329218e-05,0.0055372100323438644,17.748106002807617,6.2783024077361915e-06,0.002505654003471136
7,21.791223526000977,3.081700560869649e-05,0.005551306530833244,15.223812103271484,8.008760232769419e-06,0.00282997521571815
8,20.070377349853516,2.922259045590181e-05,0.005405792500823736,15.680876731872559,6.193928584252717e-06,0.0024887605104595423
9,19.616687774658203,2.9596836611744948e-05,0.005440297536551952,15.865254402160645,6.134258455858799e-06,0.002476743422448635
10,19.36524200439453,2.8120941351517104e-05,0.005302918143570423,15.161255836486816,7.802064828865696e-06,0.0027932175435125828
11,20.793195724487305,3.003670644829981e-05,0.005480575375258923,121.98216247558594,0.00012857629917562008,0.011339148506522179
12,20.392642974853516,2.819446126522962e-05,0.0053098457865417,79.09263610839844,5.4987707699183375e-05,0.007415369618684053
13,19.18332862854004,2.801112896122504e-05,0.005292553920298815,22.2418212890625,7.622312296007294e-06,0.0027608536183834076
14,19.29993438720703,2.8087142709409818e-05,0.005299730226397514,22.46273422241211,7.742499292362481e-06,0.0027825345750898123
15,20.603206634521484,2.859962660295423e-05,0.005347861908376217,30.702119827270508,1.676517422311008e-05,0.004094529896974564
16,19.97116470336914,2.862604560505133e-05,0.00535033131018281,14.161782264709473,6.98843405189109e-06,0.0026435647159814835
17,19.277711868286133,2.6699923182604834e-05,0.005167196970432997,18.734663009643555,6.70366262056632e-06,0.0025891431141644716
18,17.607051849365234,2.5908651878125966e-05,0.005090054124593735,14.546191215515137,6.351309366436908e-06,0.002520180307328701
19,21.115461349487305,2.8617718271561898e-05,0.005349553190171719,16.292098999023438,6.1684686443186365e-06,0.0024836400989443064
20,19.388751983642578,2.8034812203259207e-05,0.005294790957123041,16.262859344482422,6.203581051522633e-06,0.0024906988255679607
21,18.50141143798828,2.743543518590741e-05,0.005237884819507599,16.97732162475586,6.421883426810382e-06,0.002534143626689911
22,19.05255126953125,2.6031108063762076e-05,0.005102069117128849,17.18798828125,6.23988898951211e-06,0.002497976878657937
23,21.038311004638672,2.787990524666384e-05,0.005280142650008202,19.09109878540039,6.650098384852754e-06,0.002578778425231576
24,18.577342987060547,2.7433499781182036e-05,0.005237699951976538,16.445058822631836,8.528744729119353e-06,0.0029204015154391527
25,20.241539001464844,2.7884874725714326e-05,0.005280612967908382,14.059712409973145,6.537332865264034e-06,0.0025568208657205105
26,20.948801040649414,2.7896396204596385e-05,0.0052817040123045444,21.334270477294922,1.1269768037891481e-05,0.0033570474479347467
27,19.37033462524414,2.705179031181615e-05,0.00520113343372941,21.370193481445312,7.2789030127751175e-06,0.002697944175451994
28,18.087345123291016,2.5385632397956215e-05,0.005038415547460318,18.99544334411621,1.0047769137599971e-05,0.003169821575284004
29,18.855566024780273,2.5961544452002272e-05,0.005095247179269791,20.229948043823242,6.958375706744846e-06,0.0026378734037280083
30,19.01797866821289,2.633011172292754e-05,0.0051312875002622604,19.67298698425293,1.0361409295001067e-05,0.00321891438215971
31,19.16779136657715,2.8362195735098794e-05,0.005325616803020239,16.68486785888672,6.2649246501678135e-06,0.0025029832031577826
32,18.772642135620117,2.5743202058947645e-05,0.005073776002973318,14.95311450958252,6.2884482758818194e-06,0.0025076777674257755
33,18.61186981201172,2.6165320377913304e-05,0.005115204956382513,16.469423294067383,8.590174729761202e-06,0.0029309000819921494
34,18.239585876464844,2.6060490199597552e-05,0.0051049478352069855,17.883670806884766,9.533780939818826e-06,0.00308768218383193
35,19.549171447753906,2.7100200895802118e-05,0.0052057853899896145,17.87272834777832,9.464366485190112e-06,0.003076421096920967
36,18.821910858154297,2.8217036742717028e-05,0.005311971064656973,14.129888534545898,6.930447398190154e-06,0.002632574178278446
37,18.68057632446289,2.65418530034367e-05,0.005151878576725721,23.15465545654297,1.2317513210291509e-05,0.0035096313804388046
38,20.15618324279785,2.844342088792473e-05,0.00533323734998703,28.494216918945312,1.5372812413261272e-05,0.003920817747712135
39,18.310773849487305,2.611438321764581e-05,0.005110223311930895,19.99106788635254,7.0938176577328704e-06,0.002663422143086791
40,17.98577308654785,2.5636049031163566e-05,0.005063205491751432,22.68840789794922,7.948665370349772e-06,0.002819337649270892
41,18.038009643554688,2.5744977392605506e-05,0.005073951091617346,14.169252395629883,6.884361482661916e-06,0.002623806707561016
42,18.858821868896484,2.5647499569458887e-05,0.005064336117357016,14.134978294372559,6.894631951581687e-06,0.0026257631834596395
43,17.98345375061035,2.476156259945128e-05,0.004976099357008934,14.457792282104492,6.898423180246027e-06,0.0026264849584549665
44,19.4061222076416,2.5622797693358734e-05,0.00506189651787281,16.02196502685547,8.443486876785755e-06,0.0029057678766548634
45,17.931488037109375,2.5291057681897655e-05,0.005029021762311459,15.360132217407227,6.199504696269287e-06,0.0024898804258555174
