epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.652732849121094,0.0002192295214626938,0.01480640098452568,18.355361938476562,6.602220310014673e-06,0.002569478703662753
1,21.94949722290039,2.930453592853155e-05,0.005413366481661797,14.618204116821289,7.130830908863572e-06,0.0026703616604208946
2,18.314149856567383,2.6743238777271472e-05,0.0051713865250349045,15.74377727508545,8.455707757093478e-06,0.0029078698717057705
3,20.160009384155273,2.7663994842441753e-05,0.0052596572786569595,40.532833099365234,1.6402045730501413e-05,0.004049943760037422
4,21.818004608154297,2.8189804652356543e-05,0.0053094071336090565,17.14689064025879,6.325982212729286e-06,0.0025151504669338465
5,18.63116455078125,2.6197814804618247e-05,0.0051183803007006645,41.38926696777344,2.4728649805183522e-05,0.0049727908335626125
6,23.572690963745117,3.166807073284872e-05,0.0056274388916790485,14.016660690307617,6.7598257373902015e-06,0.0025999664794653654
7,21.559736251831055,2.7866877644555643e-05,0.005278908647596836,24.965381622314453,8.365789653907996e-06,0.0028923675417900085
8,17.83449935913086,2.6183584850514308e-05,0.005116989836096764,24.071563720703125,8.082468411885202e-06,0.0028429683297872543
9,20.024755477905273,2.7908039555768482e-05,0.005282806232571602,14.310175895690918,6.489672159659676e-06,0.0025474834255874157
10,17.94147300720215,2.5785466277739033e-05,0.005077939014881849,48.64415740966797,3.062713221879676e-05,0.005534178577363491
11,19.2156982421875,2.5282546630478464e-05,0.005028175190091133,21.951030731201172,1.1809514035121538e-05,0.003436497412621975
12,17.999244689941406,2.5777890186873265e-05,0.005077193025499582,17.503738403320312,9.249536560673732e-06,0.003041305113583803
13,18.021846771240234,2.674500319699291e-05,0.005171556957066059,14.637681007385254,6.40817006569705e-06,0.0025314362719655037
14,18.12033462524414,2.671118636499159e-05,0.005168286617845297,14.575340270996094,7.519397513533477e-06,0.002742151962593198
15,18.11599349975586,2.6146626623813063e-05,0.00511337723582983,14.19384479522705,6.948407190066064e-06,0.0026359830517321825
16,16.865135192871094,2.489451799192466e-05,0.004989440552890301,15.443477630615234,8.048896233958658e-06,0.002837057691067457
17,18.21565818786621,2.5492909117019735e-05,0.005049050319939852,26.348318099975586,1.4135147466731723e-05,0.003759673796594143
18,19.31981658935547,2.7952559321420267e-05,0.0052870181389153,15.381340026855469,8.16471492726123e-06,0.002857396611943841
19,18.55391502380371,2.611135641927831e-05,0.005109927151352167,14.845686912536621,7.63777643442154e-06,0.0027636527083814144
20,18.5410099029541,2.5905999791575596e-05,0.00508979381993413,16.100820541381836,6.307715466391528e-06,0.0025115166790783405
21,17.768169403076172,2.4897177354432642e-05,0.004989706911146641,14.318131446838379,6.913629022164969e-06,0.0026293781120330095
22,17.854326248168945,2.558930282248184e-05,0.005058587063103914,26.140649795532227,1.4114509212959092e-05,0.0037569282576441765
23,19.22671890258789,2.7838908863486722e-05,0.005276259034872055,18.33681297302246,6.744812253600685e-06,0.002597077749669552
24,16.37122344970703,2.443809171381872e-05,0.004943490028381348,16.577836990356445,8.743784746911842e-06,0.0029569892212748528
25,17.661888122558594,2.5091047064051963e-05,0.005009096581488848,18.758865356445312,1.0046487659565173e-05,0.0031696194782853127
26,17.67275619506836,2.5952916985261254e-05,0.005094400607049465,26.3374080657959,9.302607395511586e-06,0.003050017636269331
