epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.495521545410156,0.00011411464220145717,0.010682445019483566,15.253679275512695,7.854551768105011e-06,0.0028025973588228226
1,20.35696029663086,2.9672757591470145e-05,0.0054472703486680984,19.191797256469727,6.528260200866498e-06,0.002555045997723937
2,19.78351402282715,2.773713094939012e-05,0.005266604945063591,24.963031768798828,1.3553798453358468e-05,0.0036815484054386616
3,21.918821334838867,3.0066892577451654e-05,0.005483328364789486,45.50840759277344,1.982926005439367e-05,0.004453005734831095
4,20.855911254882812,2.767589467111975e-05,0.00526078836992383,21.391084671020508,1.1530154552019667e-05,0.0033956081606447697
5,22.996109008789062,3.0418044843827374e-05,0.0055152554996311665,40.3864860534668,1.6190188034670427e-05,0.004023703280836344
6,21.242769241333008,2.9127075322321616e-05,0.005396950524300337,14.125518798828125,6.987060260144062e-06,0.002643304644152522
7,20.77863121032715,2.8216105420142412e-05,0.005311883520334959,17.22014808654785,6.062001375539694e-06,0.0024621132761240005
8,20.5416259765625,2.883681190724019e-05,0.005369991529732943,28.7863712310791,1.542313111713156e-05,0.003927229437977076
9,19.814125061035156,2.9110586183378473e-05,0.00539542268961668,14.212300300598145,6.7710125222220086e-06,0.0026021169032901525
10,18.300310134887695,2.658080484252423e-05,0.005155657418072224,41.05529022216797,1.70098301168764e-05,0.004124297294765711
11,18.04387664794922,2.6229594368487597e-05,0.005121483467519283,19.68308448791504,6.781145657441812e-06,0.002604063367471099
12,19.02996063232422,2.641231731104199e-05,0.005139291286468506,14.7191162109375,6.430806479329476e-06,0.002535903360694647
13,19.768905639648438,2.7557745852391236e-05,0.005249547306448221,15.712518692016602,6.1604901020473335e-06,0.002482033334672451
14,18.610483169555664,2.6925896236207336e-05,0.005189016927033663,15.812760353088379,7.921322321635671e-06,0.0028144842945039272
15,19.839780807495117,2.6643858291208744e-05,0.00516176875680685,15.385061264038086,5.9869357755815145e-06,0.0024468216579407454
16,18.545032501220703,2.6262907340424135e-05,0.005124734714627266,16.066204071044922,6.09337894275086e-06,0.002468477003276348
17,20.175800323486328,2.793646308418829e-05,0.005285495426505804,38.11097717285156,1.5301513485610485e-05,0.003911714535206556
18,18.575498580932617,2.6613997761160135e-05,0.0051588756032288074,21.019428253173828,1.0896559615503065e-05,0.0033009937033057213
19,19.06110191345215,2.765957651718054e-05,0.005259237252175808,14.11706829071045,6.41857377559063e-06,0.002533490303903818
20,18.576826095581055,2.7239833798375912e-05,0.005219179205596447,26.114728927612305,9.142342605628073e-06,0.0030236307065933943
21,18.122121810913086,2.616872006910853e-05,0.0051155369728803635,35.960693359375,1.3953599591332022e-05,0.0037354517262429
22,18.689205169677734,2.7019870685762726e-05,0.005198064260184765,22.83344268798828,7.681008355575614e-06,0.002771463245153427
23,19.400604248046875,2.6824774977285415e-05,0.0051792641170322895,19.381546020507812,6.922945885889931e-06,0.002631149021908641
24,17.794706344604492,2.5267583623644896e-05,0.005026686936616898,14.9203462600708,7.033396741462639e-06,0.0026520551182329655
25,19.83565330505371,2.727127866819501e-05,0.0052221911028027534,17.37883949279785,8.873506885720417e-06,0.0029788431711494923
26,18.744829177856445,2.6460535082151182e-05,0.005143980495631695,18.281108856201172,9.383440556121059e-06,0.003063240321353078
27,18.908504486083984,2.66780516540166e-05,0.005165080074220896,15.04330825805664,7.502123025915353e-06,0.002739000367000699
28,18.578554153442383,2.5846409698715433e-05,0.005083936266601086,14.777902603149414,6.214290351636009e-06,0.002492847852408886
29,18.12482261657715,2.5689958420116454e-05,0.005068526137620211,30.822261810302734,1.6637273802189156e-05,0.004078881349414587
30,17.53687858581543,2.589865107438527e-05,0.005089071579277515,26.706626892089844,9.09656682779314e-06,0.0030160516034811735
31,17.048837661743164,2.448813393129967e-05,0.004948548506945372,15.719687461853027,5.9812000472447835e-06,0.0024456491228193045
32,17.670808792114258,2.556382241891697e-05,0.005056067835539579,19.736318588256836,1.0225008736597374e-05,0.003197656711563468
33,18.190723419189453,2.710545049922075e-05,0.005206289701163769,31.04380989074707,1.1098019967903383e-05,0.0033313690219074488
34,18.631427764892578,2.6170308046857826e-05,0.005115692503750324,27.616867065429688,9.531212526781019e-06,0.0030872661154717207
35,17.572708129882812,2.5417890356038697e-05,0.005041615571826696,18.605741500854492,6.42692521068966e-06,0.0025351380463689566
36,17.826704025268555,2.6066494683618657e-05,0.005105535499751568,21.89986801147461,7.217243819468422e-06,0.0026864928659051657
37,17.443912506103516,2.5066123271244578e-05,0.005006608087569475,15.137073516845703,6.090404440328712e-06,0.002467874437570572
38,17.25133514404297,2.5584031391190365e-05,0.005058065988123417,38.70942306518555,2.2078867914387956e-05,0.004698815289884806
39,17.421537399291992,2.5209277737303637e-05,0.005020884331315756,14.735172271728516,6.9778152465005405e-06,0.0026415553875267506
