epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,232.6541290283203,0.00282346922904253,0.053136326372623444,78.30445098876953,5.3460946219274774e-05,0.007311698980629444
1,44.24534225463867,0.00015554089623037726,0.012471603229641914,15.65145206451416,8.190807420760393e-06,0.002861958695575595
2,30.327713012695312,6.606684473808855e-05,0.008128151297569275,31.65192413330078,1.1217623068660032e-05,0.003349271835759282
3,28.015018463134766,4.922557491227053e-05,0.00701609393581748,28.15920066833496,9.561804290569853e-06,0.003092216793447733
4,25.35585594177246,4.016561069875024e-05,0.006337634287774563,17.483736038208008,6.422114893211983e-06,0.002534189261496067
5,23.705669403076172,3.964135248679668e-05,0.006296137813478708,26.31062126159668,8.769240594119765e-06,0.0029612903017550707
6,23.372703552246094,3.644623575382866e-05,0.006037071812897921,14.386018753051758,6.792839030822506e-06,0.0026063076220452785
7,23.513338088989258,3.793797441176139e-05,0.0061593810096383095,22.42534065246582,7.368968454102287e-06,0.0027145843487232924
8,21.04388999938965,3.6490509955910966e-05,0.006040737498551607,15.633546829223633,8.183645149983931e-06,0.0028607072308659554
9,23.023828506469727,3.566500163287856e-05,0.005972018465399742,22.494613647460938,1.2221945326018613e-05,0.0034959898330271244
10,20.97764778137207,3.299624950159341e-05,0.005744236055761576,24.87286376953125,8.965070264821406e-06,0.002994172740727663
11,21.235034942626953,3.259586083004251e-05,0.005709278397262096,15.434425354003906,6.679647867713356e-06,0.002584501402452588
12,21.64278221130371,3.324256977066398e-05,0.005765636917203665,16.222671508789062,6.4894866227405146e-06,0.0025474471040070057
13,20.3167724609375,3.350467522977851e-05,0.005788322072476149,19.990922927856445,1.0971936717396602e-05,0.0033123912289738655
14,19.992950439453125,3.271419336670078e-05,0.005719632375985384,14.71560287475586,7.3881924436136615e-06,0.002718122908845544
15,21.06451988220215,3.339886461617425e-05,0.005779175087809563,18.161479949951172,9.920655429596081e-06,0.0031497071031481028
16,20.16474723815918,3.1915576983010396e-05,0.0056493873707950115,17.316499710083008,9.412537110620178e-06,0.003067985875532031
17,18.7060604095459,3.02673415717436e-05,0.005501576233655214,71.60840606689453,5.722314745071344e-05,0.007564598228782415
18,20.82398796081543,2.9054715923848562e-05,0.005390242673456669,35.68770217895508,2.0709661839646287e-05,0.004550787154585123
19,20.998186111450195,3.0234239602577873e-05,0.005498567130416632,49.992469787597656,3.2423205993836746e-05,0.005694137886166573
20,21.175182342529297,3.119938264717348e-05,0.0055856406688690186,26.950401306152344,9.426576070836745e-06,0.003070272970944643
21,20.056734085083008,2.9486120183719322e-05,0.00543011212721467,14.6849946975708,7.177567113103578e-06,0.0026790981646627188
22,20.19475555419922,2.9982866180944256e-05,0.005475661251693964,15.580060005187988,8.05976742412895e-06,0.002838972955942154
23,21.76820182800293,3.255293268011883e-05,0.005705517716705799,17.042522430419922,8.876583706296515e-06,0.0029793595895171165
24,19.439891815185547,2.933507494162768e-05,0.005416186526417732,15.294425010681152,6.206249963724986e-06,0.0024912345688790083
25,19.937944412231445,2.9800708944094367e-05,0.005459002684801817,21.103635787963867,7.198221737780841e-06,0.0026829501148313284
26,20.278820037841797,2.948652945633512e-05,0.005430149845778942,16.3358211517334,6.348742772388505e-06,0.00251967110671103
