epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.27069091796875,0.0001311267405981198,0.011451058089733124,30.797548294067383,1.0783527613966726e-05,0.0032838282641023397
1,23.576026916503906,3.7242025427985936e-05,0.006102624349296093,32.38141632080078,1.1579190868360456e-05,0.003402821021154523
2,21.725059509277344,3.243474930059165e-05,0.005695151165127754,16.49415397644043,6.340071195154451e-06,0.002517949789762497
3,20.82243537902832,2.983739432238508e-05,0.005462361499667168,16.130292892456055,6.327910796244396e-06,0.0025155339390039444
4,19.896615982055664,3.0293276722659357e-05,0.005503932945430279,26.593406677246094,8.86428460944444e-06,0.002977294847369194
5,21.009212493896484,2.9809967600158416e-05,0.005459850654006004,32.286346435546875,1.1513108802319039e-05,0.0033930973149836063
6,18.275728225708008,2.851125282177236e-05,0.005339593160897493,19.179548263549805,6.533779469464207e-06,0.0025561258662492037
7,19.015966415405273,2.789734207908623e-05,0.0052817934192717075,24.8043270111084,8.23938626126619e-06,0.002870433032512665
8,19.686826705932617,2.9411183277261443e-05,0.005423207767307758,15.78548526763916,6.135027888376499e-06,0.002476898953318596
9,20.475282669067383,3.117899177595973e-05,0.005583815276622772,21.74057388305664,7.372760592261329e-06,0.002715282840654254
10,19.72208023071289,2.9290758902789094e-05,0.0054120938293635845,16.990707397460938,6.223790478543378e-06,0.0024947526399046183
11,18.527324676513672,2.77885737887118e-05,0.005271486937999725,18.559343338012695,6.5022118178603705e-06,0.0025499435141682625
12,20.472646713256836,2.9016575354035012e-05,0.00538670364767313,16.537025451660156,8.701321348780766e-06,0.0029498001094907522
13,20.15584373474121,2.9050355806248263e-05,0.005389838013797998,17.19945526123047,9.112261068366934e-06,0.0030186520889401436
14,20.02461814880371,2.9744114726781845e-05,0.005453816615045071,14.4777193069458,6.702304744976573e-06,0.0025888809468597174
15,19.233291625976562,2.7975895136478357e-05,0.0052892244420945644,18.14039421081543,9.547636182105634e-06,0.003089925041422248
16,20.0884952545166,3.030401603609789e-05,0.0055049085058271885,33.021263122558594,1.2163399333076086e-05,0.003487606532871723
17,17.736719131469727,2.7111884264741093e-05,0.005206907168030739,15.725894927978516,6.165317699924344e-06,0.0024830058682709932
18,19.030567169189453,2.954051160486415e-05,0.005435118451714516,17.781448364257812,6.490462965302868e-06,0.002547638723626733
19,19.67863655090332,2.881847831304185e-05,0.005368284415453672,16.521909713745117,6.271458005357999e-06,0.002504287986084819
20,18.837635040283203,2.7900618079002015e-05,0.0052821035496890545,25.87982177734375,8.757912837609183e-06,0.002959377132356167
21,18.62945556640625,2.7866868549608625e-05,0.0052789077162742615,20.694944381713867,7.116109372873325e-06,0.0026676037814468145
22,19.18996810913086,2.821944326569792e-05,0.0053121973760426044,14.824772834777832,6.262587248784257e-06,0.002502516144886613
23,18.78301429748535,2.9726630600634962e-05,0.00545221334323287,15.64856243133545,6.212735115695978e-06,0.0024925358593463898
24,18.894941329956055,2.7662024876917712e-05,0.005259470082819462,17.928085327148438,9.448594028071966e-06,0.0030738564673811197
25,19.414222717285156,2.8818376449635252e-05,0.005368275102227926,30.430147171020508,1.0851615115825552e-05,0.003294178983196616
26,18.143604278564453,2.651438262546435e-05,0.00514921173453331,21.69312286376953,7.362184533121763e-06,0.0027133345138281584
27,18.87003517150879,2.7600472094491124e-05,0.005253615323454142,24.668827056884766,8.433894436166156e-06,0.0029041168745607138
28,20.508031845092773,2.8733851650031283e-05,0.005360396578907967,14.185002326965332,7.016120889602462e-06,0.0026487961877137423
