epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,193.1685791015625,0.0017797888722270727,0.04218754172325134,102.33338928222656,8.976132812676951e-05,0.009474244900047779
1,30.23037338256836,5.592283559963107e-05,0.0074781570583581924,33.74113845825195,1.2328934644756373e-05,0.003511258168146014
2,22.60476303100586,3.701604509842582e-05,0.0060840812511742115,20.1099796295166,6.849367764516501e-06,0.0026171295903623104
3,23.303163528442383,3.7020628951722756e-05,0.0060844579711556435,14.802345275878906,7.144494702515658e-06,0.002672918839380145
4,26.093826293945312,3.85134007956367e-05,0.006205916404724121,25.020099639892578,8.274279025499709e-06,0.0028765045572072268
5,21.538400650024414,3.398350236238912e-05,0.005829536821693182,14.715972900390625,7.46578643884277e-06,0.002732359105721116
6,22.957727432250977,3.513493720674887e-05,0.005927473306655884,14.404026985168457,6.897391358506866e-06,0.0026262884493917227
7,21.487987518310547,3.6843390262220055e-05,0.006069875322282314,23.652751922607422,7.976739652804099e-06,0.0028243123088032007
8,20.495500564575195,3.173274308210239e-05,0.005633182357996702,17.28281593322754,9.342545126855839e-06,0.0030565576162189245
9,21.881376266479492,3.629624188761227e-05,0.006024636328220367,24.814184188842773,1.3367698556976393e-05,0.0036561861634254456
10,19.4095401763916,3.19327627948951e-05,0.005650908220559359,80.75627899169922,5.6769877119222656e-05,0.007534578442573547
11,19.503326416015625,3.298083538538776e-05,0.005742894019931555,44.862281799316406,1.9508597688400187e-05,0.004416853655129671
12,20.755239486694336,3.421671499381773e-05,0.0058495057746768,29.035140991210938,1.0114635188074317e-05,0.0031803513411432505
13,20.218141555786133,3.231978553230874e-05,0.005685049574822187,15.200304985046387,6.501224561361596e-06,0.0025497497990727425
14,20.179485321044922,3.385658419574611e-05,0.005818640813231468,16.539880752563477,7.136138719943119e-06,0.0026713551487773657
15,20.50432586669922,3.110570469289087e-05,0.0055772485211491585,28.801204681396484,9.945014426193666e-06,0.0031535716261714697
16,21.249034881591797,3.153464786009863e-05,0.005615571979433298,34.686588287353516,1.2914466424263082e-05,0.003593670204281807
17,21.423730850219727,3.38909485435579e-05,0.005821593105792999,17.518341064453125,6.3678612605144735e-06,0.0025234620552510023
18,19.845304489135742,3.06555739371106e-05,0.005536747630685568,17.72766876220703,9.150375262834132e-06,0.003024958772584796
19,19.07108497619629,3.0378971132449806e-05,0.005511712282896042,24.177162170410156,8.088806680461857e-06,0.0028440828900784254
20,18.248533248901367,2.9837972761015408e-05,0.005462414585053921,23.765439987182617,8.254351087089162e-06,0.0028730386402457952
21,19.055328369140625,2.9354236176004633e-05,0.005417955107986927,14.687859535217285,7.285268566192826e-06,0.0026991236954927444
22,19.09734344482422,2.9852331863367e-05,0.005463728681206703,20.6838321685791,7.249754162330646e-06,0.002692536683753133
23,21.057384490966797,3.0536561098415405e-05,0.005525989457964897,22.85635757446289,8.194512702175416e-06,0.0028626059647649527
24,18.1466064453125,2.8142776500317268e-05,0.005304976366460323,16.728246688842773,6.586584731849143e-06,0.002566434210166335
25,19.342252731323242,2.908621172537096e-05,0.00539316376671195,18.5759220123291,1.0078791092382744e-05,0.0031747110188007355
26,18.75141716003418,2.9492302928701974e-05,0.0054306816309690475,16.572208404541016,6.854018465674017e-06,0.0026180180720984936
