epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.49103546142578,0.0007631098269484937,0.02762444131076336,15.410538673400879,7.99008830654202e-06,0.0028266743756830692
1,23.24416160583496,3.44190739269834e-05,0.005866777151823044,20.042299270629883,6.8395838752621785e-06,0.002615259727463126
2,24.052583694458008,3.544821447576396e-05,0.005953839980065823,28.479398727416992,9.701069757284131e-06,0.0031146539840847254
3,26.880399703979492,3.670581281767227e-05,0.006058532278984785,34.93366622924805,1.2996958503208589e-05,0.0036051294300705194
4,21.400667190551758,3.333037966513075e-05,0.005773246753960848,19.840856552124023,6.768339062546147e-06,0.0026016030460596085
5,21.657739639282227,3.087824006797746e-05,0.005556819494813681,22.034196853637695,7.2965826802828815e-06,0.002701218705624342
6,25.558837890625,3.366404416738078e-05,0.005802072584629059,40.92852783203125,1.6697313185431994e-05,0.0040862346068024635
7,22.638551712036133,3.210669456166215e-05,0.005666276905685663,25.04558753967285,8.252062798419502e-06,0.0028726402670145035
8,19.004070281982422,2.9301829272299074e-05,0.005413116421550512,31.783992767333984,1.132393390435027e-05,0.0033651054836809635
9,22.90189552307129,3.0634793802164495e-05,0.00553487055003643,58.40778732299805,4.066776091349311e-05,0.006377127952873707
10,19.8981990814209,2.7739499273593538e-05,0.005266829859465361,18.37651252746582,9.671089173934888e-06,0.0031098374165594578
11,23.26649284362793,3.05528701574076e-05,0.005527465138584375,47.41157531738281,2.1826081137987785e-05,0.004671839065849781
12,20.174842834472656,3.0033819712116383e-05,0.005480311810970306,51.40572738647461,3.377669054316357e-05,0.005811771843582392
13,19.529088973999023,2.8537793696159497e-05,0.00534207746386528,35.74346160888672,1.3918563126935624e-05,0.003730759024620056
14,20.02334213256836,2.8207887226017192e-05,0.005311109591275454,38.67315673828125,1.561132557981182e-05,0.003951116930693388
15,18.89228630065918,2.780289651127532e-05,0.005272845271974802,26.202150344848633,1.4232202374842018e-05,0.0037725591100752354
16,20.34546661376953,2.8772812584065832e-05,0.005364029202610254,80.43367767333984,6.968462548684329e-05,0.008347731083631516
17,19.2987117767334,2.7473106456454843e-05,0.005241479258984327,86.32342529296875,6.508924707304686e-05,0.008067790418863297
18,18.590381622314453,2.6391990104457363e-05,0.00513731362298131,70.36054992675781,4.444006481207907e-05,0.006666338071227074
19,19.73570442199707,2.83021272480255e-05,0.005319974385201931,17.024255752563477,6.817608664277941e-06,0.002611055038869381
20,18.88182830810547,2.639449667185545e-05,0.005137557163834572,55.39060592651367,2.8730968551826663e-05,0.005360127426683903
