epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,105.10271453857422,0.001019643503241241,0.031931858509778976,18.301218032836914,6.415137249859981e-06,0.0025328120682388544
1,27.671958923339844,4.4988730223849416e-05,0.00670736376196146,40.1245231628418,1.6089885320980102e-05,0.004011219833046198
2,21.258392333984375,3.381517672096379e-05,0.005815081764012575,28.915084838867188,9.803319699130952e-06,0.0031310252379626036
3,20.825424194335938,3.2656113035045564e-05,0.005714552942663431,17.050500869750977,6.265922820603009e-06,0.0025031825061887503
4,20.752355575561523,3.1408799259224907e-05,0.005604355596005917,28.838518142700195,9.758803571457975e-06,0.0031239083036780357
5,24.109365463256836,3.396147076273337e-05,0.005827647168189287,14.489787101745605,6.779847808502382e-06,0.0026038140058517456
6,20.46371841430664,2.9726825232501142e-05,0.005452231038361788,34.64257049560547,1.270785833185073e-05,0.0035648082848638296
7,19.5515193939209,2.985817627632059e-05,0.00546426372602582,26.02760124206543,8.743380931264255e-06,0.0029569207690656185
8,19.774333953857422,2.8968703190912493e-05,0.005382257979363203,31.617172241210938,1.1575783901207615e-05,0.003402320435270667
9,19.016307830810547,2.958430559374392e-05,0.005439145490527153,48.00214767456055,2.1912785086897202e-05,0.0046811094507575035
10,20.01877212524414,3.0212737328838557e-05,0.005496611353009939,22.27029037475586,1.1713588719430845e-05,0.003422511974349618
11,21.60940170288086,2.90773077722406e-05,0.005392337683588266,23.518945693969727,8.162349331541918e-06,0.0028569826390594244
12,19.8924617767334,2.8417834982974455e-05,0.0053308382630348206,21.091407775878906,8.60475302033592e-06,0.0029333860147744417
13,19.67473793029785,2.9744129278697073e-05,0.005453818012028933,29.661998748779297,1.1336416719132103e-05,0.0033669595140963793
14,19.070707321166992,3.071233004448004e-05,0.005541870836168528,34.608245849609375,1.3074361049802974e-05,0.0036158484872430563
15,19.976608276367188,2.87597140413709e-05,0.005362808238714933,94.20829010009766,7.719876157352701e-05,0.008786282502114773
16,18.6163387298584,2.802633935061749e-05,0.0052939909510314465,41.43714904785156,1.7496315194875933e-05,0.004182859789580107
17,19.482749938964844,2.8821061277994886e-05,0.0053685251623392105,20.61979866027832,7.3575197347963694e-06,0.0027124749030917883
18,19.450374603271484,2.9531782274716534e-05,0.00543431518599391,50.786136627197266,2.5107468900387175e-05,0.005010735243558884
19,17.841238021850586,2.810510341078043e-05,0.005301424767822027,16.6541805267334,8.535951565136202e-06,0.002921635052189231
20,18.00069808959961,2.6794867153512314e-05,0.005176376085728407,69.47711944580078,4.292560333851725e-05,0.006551763508468866
21,19.092683792114258,2.8654996640398167e-05,0.0053530363366007805,35.586082458496094,1.4231193745217752e-05,0.003772425465285778
22,19.56340217590332,2.8501139240688644e-05,0.005338646005839109,69.5212631225586,4.294699101592414e-05,0.006553395185619593
23,18.437103271484375,2.836858038790524e-05,0.005326216109097004,17.100780487060547,6.599872904189397e-06,0.002569021889939904
24,17.878448486328125,2.7762711397372186e-05,0.005269033368676901,36.35187530517578,1.4581120012735482e-05,0.003818523371592164
25,19.113636016845703,2.80859021586366e-05,0.0052996133454144,35.06627655029297,1.3690812920685858e-05,0.0037001098971813917
