epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,134.57313537597656,0.0007463787333108485,0.027319932356476784,26.188966751098633,1.471665564167779e-05,0.003836229210719466
1,66.35228729248047,0.00013810195378027856,0.01175167877227068,18.838638305664062,1.0462487807672005e-05,0.0032345768995583057
2,40.48851776123047,5.744084410252981e-05,0.007578973658382893,46.42902755737305,2.064545151370112e-05,0.004543726798146963
3,37.738162994384766,4.9420010327594355e-05,0.007029936648905277,24.201231002807617,8.109811460599303e-06,0.0028477730229496956
4,26.668848037719727,3.4188142308266833e-05,0.005847062915563583,99.9305191040039,8.548538608010858e-05,0.009245830588042736
5,28.154760360717773,3.57912722392939e-05,0.005982580594718456,55.592525482177734,2.8324722734396346e-05,0.005322097335010767
6,26.934364318847656,3.234743053326383e-05,0.005687480326741934,55.10505294799805,2.8094327717553824e-05,0.005300408229231834
7,24.004070281982422,3.0012377465027384e-05,0.005478355102241039,82.86333465576172,6.0012549511156976e-05,0.007746776565909386
8,20.941999435424805,2.8013089831802063e-05,0.005292739253491163,20.96980094909668,8.355887075595092e-06,0.0028906550724059343
9,23.609220504760742,2.8137445042375475e-05,0.005304473917931318,42.42858123779297,1.8660870409803465e-05,0.004319822881370783
10,21.831525802612305,3.06724505207967e-05,0.005538271274417639,45.83961868286133,2.1190700863371603e-05,0.0046033356338739395
11,19.794437408447266,2.8325779567239806e-05,0.005322196986526251,16.20915985107422,8.553330189897679e-06,0.0029246078338474035
12,19.723073959350586,2.7760444936575368e-05,0.005268818233162165,21.26175880432129,8.006515599845443e-06,0.0028295787051320076
13,19.02948570251465,2.6101073672180064e-05,0.005108920857310295,18.441343307495117,7.452526915585622e-06,0.002729931613430381
14,22.294178009033203,2.8401747840689495e-05,0.005329329054802656,19.97504234313965,7.794730663590599e-06,0.002791904378682375
15,19.342344284057617,2.8015359930577688e-05,0.005292953923344612,17.7549991607666,9.733052138471976e-06,0.003119783941656351
16,19.28427505493164,2.7084171961178072e-05,0.005204245448112488,16.093210220336914,8.55384860187769e-06,0.002924696309491992
17,17.823638916015625,2.5271932827308774e-05,0.0050271195359528065,19.537647247314453,1.1452107173681725e-05,0.0033840960822999477
18,18.94373321533203,2.6996143787982874e-05,0.005195781122893095,20.180194854736328,7.753288628009614e-06,0.002784472657367587
19,18.965057373046875,2.64050395344384e-05,0.005138583481311798,20.397117614746094,7.664895747439004e-06,0.002768554724752903
20,20.867305755615234,2.7569210942601785e-05,0.0052506388165056705,15.448515892028809,7.347553037106991e-06,0.0027106369379907846
21,17.789093017578125,2.560728353273589e-05,0.005060364026576281,15.648473739624023,7.293474936886923e-06,0.0027006433811038733
22,19.3892765045166,2.6333393179811537e-05,0.0051316069439053535,15.556516647338867,8.147257176460698e-06,0.002854340011253953
23,18.617259979248047,2.620403938635718e-05,0.005118987988680601,17.377744674682617,6.800200026191305e-06,0.002607719274237752
24,18.0679988861084,2.556020990596153e-05,0.005055710673332214,47.19651794433594,2.9932680263300426e-05,0.005471076816320419
25,22.262187957763672,3.359506808919832e-05,0.005796125158667564,25.699512481689453,9.198532097798306e-06,0.0030329080764204264
26,17.101329803466797,2.5132871087407693e-05,0.005013269372284412,15.374985694885254,6.693639988952782e-06,0.002587206894531846
27,18.875003814697266,2.604814653750509e-05,0.005103738512843847,19.392383575439453,7.221829946502112e-06,0.002687346190214157
28,17.82036781311035,2.4909830244723707e-05,0.00499097490683198,19.36298179626465,7.0799787863506936e-06,0.0026608228217810392
29,17.221660614013672,2.5245832148357294e-05,0.0050245230086147785,20.707462310791016,1.1030994755856227e-05,0.003321294207125902
30,20.53695297241211,2.6623241865308955e-05,0.0051597715355455875,16.76715850830078,7.15256510375184e-06,0.002674427814781666
31,17.79726791381836,2.6187975890934467e-05,0.005117418710142374,16.910640716552734,8.811634870653506e-06,0.00296843983232975
32,16.961183547973633,2.488822428858839e-05,0.004988809581845999,20.807235717773438,7.672599167563021e-06,0.002769945655018091
33,17.6087703704834,2.487949313945137e-05,0.0049879346042871475,18.59417152404785,6.967214176256675e-06,0.0026395481545478106
