epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.29513549804688,0.00022255377552937716,0.014918236061930656,14.675552368164062,7.008797183516435e-06,0.0026474131736904383
1,27.465660095214844,3.477402060525492e-05,0.005896950140595436,28.203556060791016,1.5556695871055126e-05,0.003944197669625282
2,22.965803146362305,3.250380905228667e-05,0.005701211281120777,37.34178924560547,2.1705096514779143e-05,0.004658872727304697
3,20.484498977661133,2.784908610919956e-05,0.005277223419398069,40.19190216064453,2.3862306989030913e-05,0.004884906113147736
4,19.82950210571289,2.8224461857462302e-05,0.005312670022249222,35.24431228637695,2.0183548258501105e-05,0.004492610227316618
5,20.71021842956543,2.8275091608520597e-05,0.005317432805895805,18.184898376464844,6.365062745317118e-06,0.0025229076854884624
6,21.455055236816406,2.8041922632837668e-05,0.005295462440699339,19.096630096435547,1.0225897312921006e-05,0.0031977957114577293
7,19.282756805419922,2.71366134256823e-05,0.005209281574934721,40.49126052856445,2.3550790501758456e-05,0.004852915648370981
8,19.465375900268555,2.8183485483168624e-05,0.005308812018483877,42.16991424560547,1.780484126356896e-05,0.004219578113406897
9,17.817842483520508,2.5535968234180473e-05,0.0050533125177025795,29.489025115966797,1.057154167938279e-05,0.00325139076448977
10,19.509666442871094,2.709366708586458e-05,0.005205157678574324,22.774253845214844,7.883894795668311e-06,0.0028078274335712194
11,18.31205940246582,2.5532706786179915e-05,0.005052989814430475,19.954084396362305,1.1140346941829193e-05,0.0033377157524228096
12,18.381366729736328,2.6195448299404234e-05,0.005118148867040873,17.040006637573242,8.476942639390472e-06,0.002911518793553114
13,17.720861434936523,2.5823801479418762e-05,0.005081712268292904,59.09436798095703,4.1666524339234456e-05,0.006454961374402046
14,18.474185943603516,2.5694735086290166e-05,0.005068997386842966,20.930557250976562,7.925778845674358e-06,0.0028152759186923504
15,17.752017974853516,2.5270779588026926e-05,0.005027004983276129,14.988831520080566,7.0387363848567475e-06,0.002653061645105481
16,17.745363235473633,2.56595103564905e-05,0.005065521690994501,35.841678619384766,2.1418696633190848e-05,0.004628033842891455
17,17.819551467895508,2.466456135152839e-05,0.004966342821717262,22.976072311401367,8.249910933955107e-06,0.002872265875339508
18,17.786062240600586,2.519110967114102e-05,0.005019074305891991,15.478591918945312,7.85824431659421e-06,0.0028032560367137194
19,17.365463256835938,2.464321005390957e-05,0.0049641928635537624,14.656047821044922,6.974179086682852e-06,0.0026408671401441097
20,18.1054630279541,2.597826642158907e-05,0.005096887703984976,31.100936889648438,1.7410366126568988e-05,0.0041725728660821915
21,16.828632354736328,2.4469272830174305e-05,0.004946642555296421,44.32442092895508,1.978592263185419e-05,0.004448136780411005
22,17.527503967285156,2.444235360599123e-05,0.004943920765072107,30.603195190429688,1.6681688066455536e-05,0.004084322135895491
23,17.525760650634766,2.558269989094697e-05,0.005057934205979109,31.29012680053711,1.6911952116061002e-05,0.004112414550036192
24,16.748428344726562,2.4408895114902407e-05,0.004940535873174667,21.570280075073242,1.128699841501657e-05,0.003359612775966525
25,17.70528221130371,2.5624251065892167e-05,0.005062039941549301,31.790788650512695,1.1644802725641057e-05,0.003412448102608323
26,18.25520896911621,2.5201790776918642e-05,0.005020138341933489,14.682143211364746,6.796356501581613e-06,0.002606982132419944
27,17.514846801757812,2.420591226837132e-05,0.004919950384646654,19.98826026916504,7.207088401628425e-06,0.0026846020482480526
28,17.468048095703125,2.4103343093884178e-05,0.004909515380859375,111.07628631591797,0.00010646496230037883,0.01031818613409996
29,16.90567970275879,2.4484499590471387e-05,0.004948181565850973,21.224559783935547,7.268094122991897e-06,0.0026959404349327087
30,17.827754974365234,2.4893279260140844e-05,0.00498931622132659,17.668893814086914,8.976514436653815e-06,0.002996083116158843
31,17.254430770874023,2.418669464532286e-05,0.004917996935546398,18.186155319213867,6.390136604750296e-06,0.0025278718676418066
32,17.188892364501953,2.403967118880246e-05,0.004903026856482029,29.55762481689453,1.597654409124516e-05,0.003997066989541054
33,17.65546989440918,2.5180430384352803e-05,0.00501801073551178,14.765620231628418,7.171978268161183e-06,0.0026780548505485058
34,17.159154891967773,2.486256016709376e-05,0.0049862368032336235,31.725271224975586,1.740042534947861e-05,0.004171381704509258
35,16.798368453979492,2.3401484213536605e-05,0.004837507847696543,15.960808753967285,5.969494395685615e-06,0.0024432549253106117
36,17.61389923095703,2.52741010626778e-05,0.00502733513712883,17.13267707824707,6.204557394084986e-06,0.0024908948689699173
37,17.06107521057129,2.3515769498771988e-05,0.004849305842071772,22.601221084594727,1.2134395547036547e-05,0.0034834458492696285
