epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.48778533935547,0.0005419502849690616,0.02327982522547245,14.794418334960938,7.344448476942489e-06,0.0027100644074380398
1,22.9476261138916,3.38603240379598e-05,0.005818962585180998,35.818965911865234,1.3416986803349573e-05,0.00366292055696249
2,24.329713821411133,3.356082379468717e-05,0.005793170537799597,33.05427932739258,1.8641838323674165e-05,0.004317619372159243
3,23.90300750732422,3.562308847904205e-05,0.005968507844954729,14.608621597290039,6.742515324731357e-06,0.0025966353714466095
4,19.605010986328125,2.908081660280004e-05,0.0053926631808280945,14.615845680236816,6.665041382802883e-06,0.002581674139946699
5,21.428409576416016,2.990965913340915e-05,0.005468972492963076,20.37666893005371,6.7522796598495916e-06,0.0025985147804021835
6,20.176528930664062,2.7831783881993033e-05,0.005275583826005459,50.0635871887207,2.336604848096613e-05,0.0048338440246880054
7,19.54112434387207,2.75916354439687e-05,0.0052527738735079765,14.03215217590332,6.489691713795764e-06,0.002547487383708358
8,20.222036361694336,2.8399294023984112e-05,0.005329099018126726,32.923004150390625,1.1882893886649981e-05,0.0034471573308110237
9,21.163326263427734,2.894493445637636e-05,0.00538004981353879,38.0921630859375,2.1815811123815365e-05,0.004670740105211735
10,19.769569396972656,2.6979496396961622e-05,0.005194179248064756,18.193695068359375,6.36143658994115e-06,0.002522188937291503
11,18.751102447509766,2.6488114599487744e-05,0.005146660376340151,15.40820026397705,7.131545771699166e-06,0.002670495305210352
12,18.553546905517578,2.7067681003245525e-05,0.0052026608027517796,62.079681396484375,4.542173337540589e-05,0.006739564705640078
13,21.068077087402344,2.842865069396794e-05,0.005331852473318577,86.21440124511719,6.424372259061784e-05,0.008015218190848827
14,18.64459228515625,2.607049282232765e-05,0.005105927120894194,273.6670227050781,0.0006417364929802716,0.02533251792192459
15,19.049999237060547,2.6527255613473244e-05,0.005150461569428444,183.19606018066406,0.0002871416218113154,0.016945254057645798
16,17.70067596435547,2.605690860946197e-05,0.0051045967265963554,136.511962890625,0.00016257081006187946,0.012750325724482536
17,20.406156539916992,2.8096837922930717e-05,0.005300645250827074,19.667926788330078,6.817755547672277e-06,0.002611083211377263
18,18.134912490844727,2.6107107260031626e-05,0.005109511315822601,73.0490493774414,4.73872059956193e-05,0.006883836351335049
19,17.291244506835938,2.6251040253555402e-05,0.005123577080667019,67.16059112548828,4.002261266577989e-05,0.006326342932879925
20,19.893911361694336,2.7096892154077068e-05,0.005205467343330383,32.849578857421875,1.1728776371455751e-05,0.0034247301518917084
21,18.409517288208008,2.6694477128330618e-05,0.005166669841855764,62.382957458496094,3.4842949389712885e-05,0.005902791861444712
22,18.431995391845703,2.610236879263539e-05,0.005109047517180443,21.445343017578125,7.012351034063613e-06,0.0026480844244360924
23,17.667692184448242,2.5606937924749218e-05,0.005060330033302307,40.011192321777344,2.3420840079779737e-05,0.004839508328586817
24,18.94941520690918,2.5875962819554843e-05,0.005086841993033886,20.071992874145508,6.721833415213041e-06,0.0025926497764885426
25,17.38753890991211,2.5915618607541546e-05,0.005090738646686077,14.473737716674805,6.536217370012309e-06,0.002556602703407407
26,19.18689727783203,2.6597566829877906e-05,0.005157283041626215,33.36202621459961,1.8832988644135185e-05,0.004339699167758226
27,18.4201602935791,2.6958301532431506e-05,0.005192138254642487,19.375669479370117,1.0453925824549515e-05,0.00323325302451849
