epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,298.41180419921875,0.005551988258957863,0.07451166212558746,342.7694091796875,0.0010638716630637646,0.03261704742908478
1,65.02227020263672,0.00018893048400059342,0.013745198957622051,168.93263244628906,0.0002699751639738679,0.016430921852588654
2,38.11208724975586,6.38002748019062e-05,0.007987507618963718,142.24143981933594,0.00019617257930804044,0.01400616206228733
3,31.54042625427246,4.30413092544768e-05,0.006560587789863348,99.09854125976562,0.00010079731873702258,0.01003978680819273
4,27.70072364807129,4.036418249597773e-05,0.0063532814383506775,79.28836822509766,6.85360500938259e-05,0.008278650231659412
5,25.599342346191406,3.935615677619353e-05,0.006273448467254639,15.065526962280273,7.713959348620847e-06,0.002777401590719819
6,24.36616325378418,3.488868969725445e-05,0.00590666476637125,16.751996994018555,7.294743227248546e-06,0.00270087830722332
7,23.257808685302734,3.29083159158472e-05,0.005736576858907938,22.807043075561523,1.2431622963049449e-05,0.003525850595906377
8,26.530141830444336,3.796094824792817e-05,0.00616124551743269,19.560314178466797,9.423703886568546e-06,0.0030698052141815424
9,22.714445114135742,3.301507604192011e-05,0.005745874717831612,27.448318481445312,1.5056401025503874e-05,0.0038802579510957003
10,20.42533302307129,3.074642881983891e-05,0.005544946063309908,15.259239196777344,6.867325282655656e-06,0.0026205582544207573
11,24.201303482055664,3.254046896472573e-05,0.005704425275325775,32.15162658691406,1.7821321307565086e-05,0.004221530631184578
12,24.789161682128906,3.4040069294860587e-05,0.005834386684000492,15.63415813446045,6.828522145951865e-06,0.0026131439954042435
13,22.301998138427734,3.076107896049507e-05,0.005546267144382,28.875709533691406,1.5687030099797994e-05,0.003960685338824987
14,22.26957130432129,3.212628871551715e-05,0.005668005906045437,34.574832916259766,1.995641468965914e-05,0.004467260092496872
15,23.069894790649414,3.3315885957563296e-05,0.005771991331130266,17.382387161254883,8.893066478776745e-06,0.0029821244534105062
16,21.518259048461914,3.0123315809760243e-05,0.005488471128046513,29.246763229370117,1.0350459888286423e-05,0.003217213088646531
17,20.023588180541992,2.853880505426787e-05,0.005342172458767891,16.269784927368164,8.825914846966043e-06,0.00297084404155612
18,20.435134887695312,2.8863500119769014e-05,0.005372476298362017,28.822223663330078,1.5616182281519286e-05,0.003951731603592634
19,21.182952880859375,2.9605986128444783e-05,0.00544113852083683,14.892828941345215,7.262819963216316e-06,0.0026949618477374315
20,23.315122604370117,3.0656134185846895e-05,0.005536798387765884,31.454479217529297,1.2036942280246876e-05,0.0034694296773523092
21,20.426673889160156,2.898999082390219e-05,0.005384235177189112,23.05561637878418,1.2221946235513315e-05,0.003495990065857768
22,19.740734100341797,2.894200042646844e-05,0.005379776936024427,16.970762252807617,8.949319635576103e-06,0.002991541288793087
23,19.618127822875977,2.7884465453098528e-05,0.005280574318021536,15.051457405090332,6.8182353061274625e-06,0.0026111751794815063
24,20.680198669433594,2.8544272936414927e-05,0.005342684220522642,14.526701927185059,6.52537801215658e-06,0.0025544818490743637
25,20.1392879486084,2.7714480893337168e-05,0.005264454521238804,17.11720848083496,8.457025614916347e-06,0.0029080966487526894
26,18.065990447998047,2.583983223303221e-05,0.005083289463073015,14.626431465148926,6.8936597017454915e-06,0.0026255780830979347
27,19.237586975097656,2.6703211915446445e-05,0.005167515017092228,16.274354934692383,7.440795343427453e-06,0.0027277821209281683
28,19.257291793823242,2.7052281438955106e-05,0.0052011809311807156,19.042926788330078,7.131254733394599e-06,0.002670440822839737
29,22.165237426757812,2.9084843845339492e-05,0.005393036641180515,21.939292907714844,7.370481853286037e-06,0.002714863047003746
30,18.259780883789062,2.574922655185219e-05,0.0050743697211146355,18.293664932250977,9.5166342362063e-06,0.003084904281422496
31,20.216812133789062,2.8681677576969378e-05,0.005355527624487877,25.0740966796875,8.634944606455974e-06,0.00293852761387825
32,19.452484130859375,2.80732820101548e-05,0.005298422649502754,15.298515319824219,7.230542450997746e-06,0.002688966691493988
33,19.27689552307129,2.694622344279196e-05,0.005190975032746792,14.754749298095703,6.58247381579713e-06,0.002565633272752166
34,18.67700958251953,2.6082745534949936e-05,0.005107127130031586,39.81543731689453,1.6412470358773135e-05,0.004051230847835541
35,19.34247398376465,2.656025935721118e-05,0.005153664853423834,19.033063888549805,1.0020101399277337e-05,0.0031654543709009886
36,18.880626678466797,2.654858326422982e-05,0.005152531899511814,15.741393089294434,7.679099326196592e-06,0.002771118888631463
37,18.881664276123047,2.6758460080600344e-05,0.005172858014702797,20.03524398803711,1.0871853191929404e-05,0.0032972493208944798
38,20.111589431762695,2.7784311896539293e-05,0.005271082744002342,17.659334182739258,9.053907888301183e-06,0.0030089712236076593
39,20.975688934326172,2.6998632165486924e-05,0.0051960209384560585,15.044116020202637,6.306301202130271e-06,0.0025112349539995193
40,18.94577407836914,2.6727213480626233e-05,0.005169836804270744,15.521162986755371,7.755884325888474e-06,0.002784938784316182
41,20.04353141784668,2.6603454898577183e-05,0.005157853942364454,14.779525756835938,7.442079095199006e-06,0.0027280175127089024
42,18.27813720703125,2.6171826903009787e-05,0.005115840584039688,14.590932846069336,6.590035809495021e-06,0.002567106392234564
43,18.26749038696289,2.534918166929856e-05,0.005034796893596649,18.578929901123047,6.505972123704851e-06,0.0025506806559860706
44,17.85922622680664,2.4576969735790044e-05,0.004957516677677631,16.525861740112305,8.802127922535874e-06,0.0029668379575014114
