epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.51351547241211,7.789558003423735e-05,0.008825846947729588,42.582950592041016,1.785122549335938e-05,0.004225071053951979
1,21.666297912597656,3.038839167857077e-05,0.005512566771358252,43.345333099365234,1.838376556406729e-05,0.004287629388272762
2,21.14117431640625,2.8721236958517693e-05,0.00535921985283494,46.82563400268555,2.0959738321835175e-05,0.0045781806111335754
3,19.27869987487793,2.7762162062572315e-05,0.005268980748951435,26.951812744140625,9.020272955240216e-06,0.003003377001732588
4,21.890377044677734,3.122270209132694e-05,0.005587727762758732,18.825408935546875,6.496787136711646e-06,0.0025488794781267643
5,20.961423873901367,2.9091936085023917e-05,0.005393694154918194,20.055639266967773,6.755949470971245e-06,0.0025992209557443857
6,18.505367279052734,2.7963873435510322e-05,0.005288087762892246,24.22333335876465,8.056373189901933e-06,0.002838375046849251
7,20.300025939941406,2.8131165890954435e-05,0.00530388206243515,14.858622550964355,6.298487278399989e-06,0.002509678713977337
8,18.745532989501953,2.693101305339951e-05,0.005189509596675634,14.557159423828125,7.403187737509143e-06,0.0027208798564970493
9,19.65389060974121,2.852947000064887e-05,0.005341298412531614,15.7935209274292,8.240107490564696e-06,0.002870558761060238
10,18.770071029663086,2.710415719775483e-05,0.005206165369600058,16.505306243896484,6.4596511037962046e-06,0.0025415841955691576
11,19.340641021728516,2.692626185307745e-05,0.005189051851630211,14.251786231994629,6.8179192567185964e-06,0.0026111144106835127
12,18.652496337890625,2.7530017177923582e-05,0.005246905144304037,14.559465408325195,6.74990906190942e-06,0.0025980586651712656
13,18.905990600585938,2.7070209398516454e-05,0.005202903877943754,23.95244026184082,8.37483548821183e-06,0.0028939307667315006
14,18.294069290161133,2.6729188903118484e-05,0.0051700277253985405,14.907325744628906,6.48099421596271e-06,0.0025457795709371567
15,18.593168258666992,2.7411711926106364e-05,0.005235619377344847,27.604700088500977,9.618162039259914e-06,0.0031013162806630135
16,18.283817291259766,2.6719273591879755e-05,0.005169068928807974,18.074453353881836,6.574519375135424e-06,0.0025640823878347874
17,18.471084594726562,2.6456500563654117e-05,0.005143588408827782,15.376399040222168,6.391407168848673e-06,0.0025281233247369528
18,17.947782516479492,2.562765803304501e-05,0.005062376614660025,26.055692672729492,1.4085019756748807e-05,0.0037530013360083103
19,18.688861846923828,2.6397905457997695e-05,0.005137889180332422,14.434048652648926,6.641803338425234e-06,0.0025771695654839277
20,20.07685661315918,2.8000562451779842e-05,0.005291555542498827,14.663022994995117,6.329610187094659e-06,0.0025158715434372425
21,19.691852569580078,2.6885634724749252e-05,0.00518513610586524,18.318342208862305,6.592396857740823e-06,0.0025675662327557802
22,17.85177993774414,2.6027630156022497e-05,0.00510172825306654,28.231447219848633,1.0077191291202325e-05,0.003174459096044302
23,17.475736618041992,2.5850571546470746e-05,0.005084345582872629,16.78746795654297,6.440042852773331e-06,0.0025377238634973764
24,17.12385368347168,2.5257435481762514e-05,0.005025677382946014,14.55770206451416,6.57074724585982e-06,0.002563346875831485
25,17.563642501831055,2.5414412448299117e-05,0.005041270982474089,14.791728019714355,7.487857601518044e-06,0.0027363949920982122
26,18.086528778076172,2.583954483270645e-05,0.0050832610577344894,15.038172721862793,7.657764399482403e-06,0.002767266472801566
27,17.74014663696289,2.565216345828958e-05,0.005064796656370163,15.777353286743164,8.200709089578595e-06,0.002863687928766012
28,17.908376693725586,2.5563891540514305e-05,0.005056074820458889,15.102174758911133,7.857451237214264e-06,0.0028031147085130215
29,17.545530319213867,2.587507333373651e-05,0.005086754448711872,16.02133560180664,8.404995242017321e-06,0.002899136859923601
30,18.08835220336914,2.546382529544644e-05,0.005046169273555279,16.480384826660156,8.742568752495572e-06,0.0029567833989858627
31,17.392004013061523,2.5338576961075887e-05,0.005033743567764759,19.197139739990234,7.078380349412328e-06,0.0026605224702507257
