epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.092071533203125,9.124544158112258e-05,0.009552247822284698,83.07435607910156,5.963348303339444e-05,0.0077222720719873905
1,24.69289779663086,3.502960680634715e-05,0.0059185815043747425,70.76825714111328,4.396470103529282e-05,0.006630588322877884
2,22.127805709838867,3.116037987638265e-05,0.0055821482092142105,31.924177169799805,1.1238332263019402e-05,0.0033523621968925
3,22.7666072845459,3.0420103939832188e-05,0.005515442229807377,32.1368293762207,1.1336582247167826e-05,0.0033669841941446066
4,26.853055953979492,3.4855384001275524e-05,0.0059038447216153145,34.1867790222168,1.244960913027171e-05,0.0035284003242850304
5,21.24840545654297,2.953912189695984e-05,0.005434990394860506,45.58012390136719,1.9886758309439756e-05,0.004459457006305456
6,22.09064483642578,3.094502244493924e-05,0.0055628251284360886,20.3265380859375,6.696915079373866e-06,0.002587839961051941
7,20.87133026123047,3.0210296245059e-05,0.005496389232575893,48.150962829589844,2.22268881771015e-05,0.004714540205895901
8,20.880239486694336,2.907615817093756e-05,0.005392231047153473,21.701080322265625,7.268668923643418e-06,0.0026960468385368586
9,18.645675659179688,2.684352693904657e-05,0.005181074142456055,41.683929443359375,1.7689108062768355e-05,0.004205842036753893
10,20.37177848815918,2.81248376268195e-05,0.005303285550326109,19.50305938720703,6.533426130772568e-06,0.0025560567155480385
11,20.979265213012695,2.869021955120843e-05,0.005356325302273035,59.30794143676758,3.197853220626712e-05,0.005654956214129925
12,20.73503875732422,2.9663246095879003e-05,0.005446397699415684,30.01889419555664,1.0584085430309642e-05,0.0032533190678805113
13,20.83184242248535,2.929371112259105e-05,0.005412366706877947,34.50593948364258,1.2918119864480104e-05,0.003594178706407547
14,19.070659637451172,2.8003907573292963e-05,0.005291871726512909,18.39333724975586,6.412530183297349e-06,0.0025322975125163794
15,19.483226776123047,2.8481475965236314e-05,0.00533680384978652,29.8384952545166,1.0701624887587968e-05,0.003271333873271942
16,19.99226951599121,2.8329150154604577e-05,0.00532251363620162,33.65386199951172,1.3077126823191065e-05,0.0036162310279905796
17,18.291229248046875,2.5991570510086603e-05,0.005098192952573299,20.730741500854492,6.9062525653862394e-06,0.0026279750745743513
18,18.11224365234375,2.6220735890092328e-05,0.005120618734508753,14.303902626037598,7.026690582279116e-06,0.0026507906150072813
19,22.029659271240234,2.9551609259215184e-05,0.005436139181256294,26.542238235473633,8.773694389674347e-06,0.0029620423447340727
20,17.81548309326172,2.630779636092484e-05,0.005129112396389246,19.056610107421875,6.8583449319703504e-06,0.0026188441552221775
21,19.781631469726562,2.6593748771119863e-05,0.005156912840902805,15.18397045135498,7.284219918801682e-06,0.002698929514735937
22,19.7242374420166,2.7685249733622186e-05,0.0052616773173213005,21.92672348022461,1.1415668268455192e-05,0.0033787081483751535
23,20.2977294921875,2.813430364767555e-05,0.0053041777573525906,15.078182220458984,6.173063411551993e-06,0.002484565135091543
24,18.581920623779297,2.7149117158842273e-05,0.005210481584072113,27.34943199157715,9.4766719485051e-06,0.003078420413658023
25,20.10108757019043,2.7895874154637568e-05,0.00528165465220809,18.655576705932617,6.684283107460942e-06,0.002585398033261299
26,18.902965545654297,2.6220528525300324e-05,0.005120598245412111,37.38314437866211,2.13113034988055e-05,0.004616416525095701
27,19.167369842529297,2.6886335035669617e-05,0.0051852036267519,14.128804206848145,6.9863667704339605e-06,0.002643173560500145
28,18.087791442871094,2.5817529603955336e-05,0.005081095267087221,18.002389907836914,9.446368494536728e-06,0.003073494415730238
29,19.67429542541504,2.773452979454305e-05,0.005266358144581318,14.09246826171875,6.482630396931199e-06,0.0025461011100560427
30,18.855968475341797,2.6506506401346996e-05,0.005148447118699551,14.74668025970459,7.467795967386337e-06,0.0027327267453074455
31,18.06606101989746,2.6254823751514778e-05,0.005123945884406567,16.0097599029541,6.12142412137473e-06,0.002474151086062193
