epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.87551879882812,0.0003788315807469189,0.019463596865534782,26.446718215942383,8.730503395781852e-06,0.002954742405563593
1,28.69566535949707,5.33418933628127e-05,0.00730355316773057,31.978689193725586,1.126294500863878e-05,0.0033560311421751976
2,21.091693878173828,3.201594154234044e-05,0.005658262874931097,44.895111083984375,1.9380513549549505e-05,0.00440233014523983
3,19.620271682739258,3.0321871236083098e-05,0.005506529938429594,20.11662483215332,6.668886271654628e-06,0.0025824187323451042
4,21.46280288696289,3.076860957662575e-05,0.005546946078538895,17.275196075439453,6.1051887314533815e-06,0.0024708679411560297
5,21.17790985107422,2.9494396585505456e-05,0.005430874414741993,20.539306640625,6.7243145167594776e-06,0.0025931282434612513
6,21.574750900268555,3.070377351832576e-05,0.005541098304092884,25.689796447753906,8.391558367293328e-06,0.0028968185652047396
7,19.56374740600586,2.8826281777583063e-05,0.00536901131272316,17.767736434936523,9.361371667182539e-06,0.0030596358701586723
8,20.15997886657715,2.8808193746954203e-05,0.00536732655018568,15.064835548400879,7.669073056604248e-06,0.0027693090960383415
9,19.42517852783203,2.8780821594409645e-05,0.005364776123315096,16.163497924804688,8.264380085165612e-06,0.0028747834730893373
10,19.777236938476562,2.834222323144786e-05,0.005323741585016251,14.623826026916504,6.9686993811046705e-06,0.0026398294139653444
11,20.81174659729004,2.8630216547753662e-05,0.005350721068680286,20.05745506286621,1.0447512067912612e-05,0.0032322611659765244
12,20.703678131103516,2.929400943685323e-05,0.005412394180893898,20.3515567779541,1.0517787814023905e-05,0.0032431138679385185
13,20.813987731933594,3.044536424567923e-05,0.005517731886357069,14.03321361541748,6.28600673735491e-06,0.0025071909185498953
14,19.56398582458496,2.7746464184019715e-05,0.005267491098493338,17.295482635498047,6.355732693918981e-06,0.0025210578460246325
15,19.118879318237305,2.7708918423741125e-05,0.00526392599567771,15.632319450378418,6.059106908651302e-06,0.0024615253787487745
16,19.507543563842773,2.903876156779006e-05,0.0053887623362243176,14.833927154541016,6.907278020662488e-06,0.0026281699538230896
17,19.929067611694336,2.8589738576556556e-05,0.005346937105059624,15.774064064025879,7.870420631661545e-06,0.002805426949635148
18,20.256078720092773,2.7868745746673085e-05,0.005279085598886013,24.181379318237305,1.253421669389354e-05,0.003540369449183345
19,20.713754653930664,2.885463254642673e-05,0.00537165068089962,21.49826431274414,1.1008663932443596e-05,0.0033179305028170347
20,19.94129753112793,2.8178341381135397e-05,0.00530832726508379,14.937259674072266,6.052393928257516e-06,0.00246016145683825
21,19.58547019958496,2.8790147553081624e-05,0.005365645047277212,16.222244262695312,8.084125511231832e-06,0.0028432596009224653
22,19.257661819458008,2.871019023586996e-05,0.005358188878744841,34.89457702636719,1.3092709195916541e-05,0.0036183849442750216
23,19.398786544799805,2.7958287319052033e-05,0.005287559702992439,18.08320426940918,6.217114332685014e-06,0.002493414096534252
24,18.724306106567383,2.8017486329190433e-05,0.005293154623359442,14.272950172424316,6.486075562861515e-06,0.002546777483075857
25,20.710542678833008,2.881377804442309e-05,0.005367846693843603,24.283706665039062,8.116038770822342e-06,0.0028488661628216505
26,18.420188903808594,2.6465262635610998e-05,0.0051444401033222675,22.78247833251953,1.171382700704271e-05,0.003422546898946166
27,20.922250747680664,2.811992453644052e-05,0.005302822217345238,19.34208869934082,1.0048962394648697e-05,0.0031700097024440765
28,21.935836791992188,3.061537063331343e-05,0.0055331154726445675,14.381985664367676,6.8259018917160574e-06,0.0026126427110284567
29,19.110980987548828,2.8229194867890328e-05,0.005313115194439888,14.380657196044922,6.822916930104839e-06,0.00261207134462893
30,18.90878677368164,2.7559644877328537e-05,0.005249727983027697,14.521596908569336,6.97534733262728e-06,0.0026410880964249372
31,18.43296241760254,2.7068903364124708e-05,0.005202778615057468,15.471515655517578,6.13040674579679e-06,0.002475965768098831
32,19.819305419921875,2.7518182832864113e-05,0.005245777312666178,15.136665344238281,7.418340828735381e-06,0.0027236631140112877
33,18.92014503479004,2.750200656009838e-05,0.005244235508143902,16.240224838256836,8.060045729507692e-06,0.0028390218503773212
