epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,340.46868896484375,0.0064859348349273205,0.08053530007600784,98.32829284667969,9.975737339118496e-05,0.009987860918045044
1,38.78300476074219,8.073882054304704e-05,0.008985478430986404,19.787342071533203,1.1018139048246667e-05,0.0033193582203239202
2,27.0811824798584,4.158600131631829e-05,0.006448721047490835,14.935564041137695,7.111291324690683e-06,0.0026667003985494375
3,23.629945755004883,3.501175160636194e-05,0.005917072761803865,33.4896354675293,1.9298189727123827e-05,0.0043929703533649445
4,25.747135162353516,3.814577576122247e-05,0.006176226772367954,46.83179473876953,3.0039140256121755e-05,0.005480797495692968
5,26.249740600585938,3.617831680458039e-05,0.0060148416087031364,15.815512657165527,8.31979195936583e-06,0.00288440496660769
6,25.787548065185547,3.489365190034732e-05,0.005907084792852402,91.57013702392578,7.215187360998243e-05,0.008494226261973381
7,23.528743743896484,3.33015232172329e-05,0.00577074708417058,15.23130989074707,7.855083822505549e-06,0.0028026923537254333
8,24.21579933166504,3.240733713028021e-05,0.0056927441619336605,30.182331085205078,1.1097780770796817e-05,0.003331333165988326
9,20.974132537841797,3.076800567214377e-05,0.00554689159616828,61.284881591796875,4.4851043639937416e-05,0.006697092205286026
10,22.566362380981445,3.0733590392628685e-05,0.005543788429349661,14.8734130859375,7.8253569881781e-06,0.0027973840478807688
11,22.255311965942383,3.061283496208489e-05,0.005532886367291212,46.06338119506836,2.0860139557044022e-05,0.004567290190607309
12,20.82489776611328,3.0175031497492455e-05,0.005493180360645056,24.8804874420166,8.931560842029285e-06,0.0029885717667639256
13,26.568355560302734,3.317782102385536e-05,0.005760019179433584,68.79330444335938,4.258886838215403e-05,0.006526014767587185
14,22.271909713745117,3.235674012103118e-05,0.0056882984936237335,48.1739616394043,2.220275200670585e-05,0.0047119795344769955
15,23.433982849121094,3.412080695852637e-05,0.005841301754117012,38.80917739868164,1.5778172382852063e-05,0.003972174599766731
16,20.56809425354004,2.913441312557552e-05,0.005397630389779806,126.96607208251953,0.00013949142885394394,0.011810648255050182
17,20.245014190673828,2.8992282750550658e-05,0.005384447984397411,68.96039581298828,4.284554233890958e-05,0.006545650772750378
18,18.628847122192383,2.8052016205037944e-05,0.0052964151836931705,71.89326477050781,5.703078568330966e-05,0.0075518726371228695
19,22.153413772583008,3.1215360650094226e-05,0.005587070714682341,117.5327377319336,0.0001380856119794771,0.011750983074307442
20,19.381683349609375,2.844340997398831e-05,0.005333236418664455,54.21907424926758,3.7893019907642156e-05,0.006155730690807104
21,20.024024963378906,2.7868509278050624e-05,0.005279063247144222,77.79983520507812,6.659539212705567e-05,0.008160600438714027
22,19.143314361572266,2.6237401471007615e-05,0.005122245755046606,42.92526626586914,1.8957749489345588e-05,0.004354049917310476
23,19.432207107543945,2.7234849767410196e-05,0.0052187019027769566,107.62737274169922,0.00010064140951726586,0.010032018646597862
24,19.914180755615234,2.7007095923181623e-05,0.005196834914386272,20.071781158447266,7.251345778058749e-06,0.0026928323786705732
25,18.303319931030273,2.669562672963366e-05,0.005166781134903431,37.52083206176758,2.1676816686522216e-05,0.004655836615711451
26,20.861906051635742,2.8247244699741714e-05,0.005314813461154699,91.15269470214844,8.646863716421649e-05,0.009298850782215595
27,22.206222534179688,3.2171050406759605e-05,0.005671952851116657,134.06472778320312,0.00017482865951023996,0.013222279027104378
28,23.015384674072266,3.0791117751505226e-05,0.005548974499106407,107.40596771240234,0.0001009474799502641,0.010047262534499168
29,22.47178840637207,3.1958421459421515e-05,0.0056531778536736965,21.18268585205078,9.20895308809122e-06,0.003034625668078661
30,18.56383514404297,2.658021003298927e-05,0.0051555996760725975,274.3766174316406,0.0006881478475406766,0.02623257227241993
