epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.730133056640625,0.00014123236178420484,0.011884122155606747,19.91650390625,1.0808659681060817e-05,0.0032876525074243546
1,22.21773338317871,3.326505611767061e-05,0.005767586641013622,29.454809188842773,1.0034199476649519e-05,0.0031676804646849632
2,22.45440101623535,3.171319985995069e-05,0.0056314473040401936,16.467384338378906,8.762072866375092e-06,0.0029600798152387142
3,21.87038230895996,3.1258579838322476e-05,0.005590937100350857,28.760787963867188,9.696024790173396e-06,0.0031138439662754536
4,22.447649002075195,3.067123907385394e-05,0.0055381618440151215,39.22086715698242,1.544907172501553e-05,0.0039305305108428
5,22.53228759765625,3.0330327717820182e-05,0.0055072978138923645,78.70012664794922,5.379315189202316e-05,0.007334381341934204
6,20.457435607910156,2.8463460694183595e-05,0.0053351158276200294,69.32769012451172,4.241671194904484e-05,0.006512811407446861
7,19.254390716552734,2.828593278536573e-05,0.005318452138453722,26.381521224975586,8.752281246415805e-06,0.00295842532068491
8,19.947534561157227,2.889835559471976e-05,0.005375719163566828,22.679454803466797,7.4900513027387206e-06,0.0027367956936359406
9,20.109596252441406,2.8792113880626857e-05,0.005365828052163124,48.368648529052734,2.257206324429717e-05,0.004751006606966257
10,21.519285202026367,2.892728298320435e-05,0.005378408823162317,20.027860641479492,1.0218562238151208e-05,0.0031966485548764467
11,20.58563995361328,2.876830694731325e-05,0.00536360964179039,19.737585067749023,6.99055271979887e-06,0.002643965184688568
12,20.62917137145996,2.9877173801651224e-05,0.005466001573950052,14.244991302490234,6.180273885547649e-06,0.002486015670001507
13,20.869354248046875,2.8511138225439936e-05,0.005339581985026598,44.570369720458984,1.9408655134611763e-05,0.004405525512993336
14,20.254634857177734,2.783599848044105e-05,0.0052759828977286816,14.735259056091309,6.043840585334692e-06,0.0024584224447607994
15,20.218280792236328,2.8682528864010237e-05,0.0053556072525680065,15.88741683959961,8.091358722595032e-06,0.0028445313218981028
16,21.741348266601562,2.951825263153296e-05,0.005433070473372936,38.337772369384766,1.5356037692981772e-05,0.003918678034096956
17,19.134798049926758,2.885248431994114e-05,0.005371450912207365,15.555121421813965,7.520044164266437e-06,0.0027422697748988867
18,20.675817489624023,3.0501119908876717e-05,0.0055227819830179214,15.34308910369873,6.11705854680622e-06,0.0024732688907533884
19,18.304637908935547,2.6285990315955132e-05,0.005126986186951399,15.494474411010742,6.014590326230973e-06,0.002452466171234846
20,19.17136573791504,2.8013566407025792e-05,0.005292784422636032,17.624080657958984,6.267094249778893e-06,0.0025034165009856224
21,18.937763214111328,2.762971598713193e-05,0.005256397649645805,15.910531997680664,5.967126071482198e-06,0.0024427701719105244
22,18.019399642944336,2.6397688998258673e-05,0.005137868225574493,19.437664031982422,6.553218554472551e-06,0.002559925429522991
23,19.24921989440918,2.75723486993229e-05,0.005250937771052122,27.76740837097168,1.4731381270394195e-05,0.0038381482008844614
24,20.629121780395508,2.9165983505663462e-05,0.005400553811341524,17.655221939086914,6.340310847008368e-06,0.0025179972872138023
25,17.91468620300293,2.6891837478615344e-05,0.005185734014958143,15.63994312286377,7.89581099525094e-06,0.002809948520734906
26,18.489736557006836,2.639012018335052e-05,0.0051371315494179726,15.109601974487305,5.951086222921731e-06,0.0024394846986979246
27,18.142099380493164,2.675585710676387e-05,0.0051726060919463634,14.08898639678955,6.550462330778828e-06,0.0025593871250748634
28,17.9523868560791,2.5514833396300673e-05,0.005051220767199993,19.5303897857666,6.560316251125187e-06,0.002561311237514019
29,18.109405517578125,2.5708548491820693e-05,0.0050703599117696285,14.150546073913574,6.217371264938265e-06,0.0024934655521064997
30,19.20305061340332,2.774669701466337e-05,0.005267512984573841,15.712340354919434,6.178434432513313e-06,0.002485645702108741
31,19.226016998291016,2.7014493753085844e-05,0.005197546910494566,13.894826889038086,6.517814199469285e-06,0.002553001046180725
32,18.299365997314453,2.78643929050304e-05,0.005278673488646746,16.171199798583984,6.2305389292305335e-06,0.0024961046874523163
