epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.42893600463867,0.00012028530181851238,0.010967466048896313,18.244321823120117,6.491375188488746e-06,0.0025478177703917027
1,24.318174362182617,3.5123652196489275e-05,0.0059265210293233395,16.709548950195312,6.352722721203463e-06,0.002520460868254304
2,21.782215118408203,3.2048275897977874e-05,0.00566111970692873,28.984455108642578,9.905224942485802e-06,0.0031472567934542894
3,20.47393035888672,2.978211523441132e-05,0.005457299295812845,30.485158920288086,1.0608808224787936e-05,0.003257116535678506
4,20.256792068481445,2.9788461688440293e-05,0.005457880906760693,15.627824783325195,6.248882982617943e-06,0.0024997766595333815
5,22.31205940246582,3.157430546707474e-05,0.005619101691991091,21.486591339111328,7.100238690327387e-06,0.0026646272744983435
6,19.183061599731445,2.885855792555958e-05,0.005372016225010157,18.991785049438477,6.502530141005991e-06,0.0025500059127807617
7,19.788562774658203,2.935178235929925e-05,0.005417728330940008,22.197181701660156,7.403615200018976e-06,0.0027209585532546043
8,20.348791122436523,2.955887612188235e-05,0.005436807405203581,15.070572853088379,6.17343630437972e-06,0.0024846401065587997
9,20.189098358154297,3.0777348001720384e-05,0.005547733511775732,15.64957332611084,8.310990779136773e-06,0.0028828789945691824
10,19.66292953491211,2.891151962103322e-05,0.00537694338709116,14.990848541259766,7.69690905144671e-06,0.002774330321699381
11,19.809043884277344,2.8746660973411053e-05,0.005361591465771198,19.698808670043945,6.84661790728569e-06,0.0026166043244302273
12,19.271841049194336,2.894887438742444e-05,0.005380415823310614,14.207836151123047,6.4820692387002055e-06,0.0025459907483309507
13,19.455350875854492,2.8980593924643472e-05,0.005383362527936697,16.120197296142578,6.195339665282518e-06,0.002489043865352869
14,20.278505325317383,2.9368375180638395e-05,0.005419259425252676,14.582420349121094,7.079464921844192e-06,0.0026607264298945665
15,18.60564613342285,2.8498470783233643e-05,0.005338395945727825,14.781632423400879,6.439633580157533e-06,0.002537643304094672
16,19.006813049316406,2.814534673234448e-05,0.005305218975991011,14.613492965698242,6.266760919970693e-06,0.0025033499114215374
17,18.747478485107422,2.8742497306666337e-05,0.005361203104257584,18.720876693725586,9.96241215034388e-06,0.003156328806653619
18,20.620866775512695,2.8912661946378648e-05,0.005377049557864666,14.33189582824707,7.1537770054419525e-06,0.0026746545918285847
19,21.009706497192383,2.9755576179013588e-05,0.005454867146909237,15.131658554077148,6.220726390893105e-06,0.0024941384326666594
20,19.36570930480957,2.9127802918083034e-05,0.0053970180451869965,16.667444229125977,6.309705895546358e-06,0.0025119127240031958
21,18.45707130432129,2.8255211873329245e-05,0.005315563175827265,14.748631477355957,7.487606126233004e-06,0.0027363491244614124
22,18.771732330322266,2.8254304197616875e-05,0.0053154779598116875,17.080177307128906,9.065221092896536e-06,0.0030108506325632334
23,20.42460060119629,2.8691378247458488e-05,0.0053564333356916904,14.434042930603027,6.636012585659046e-06,0.002576045924797654
24,20.041610717773438,2.8757387553923763e-05,0.005362591706216335,16.120616912841797,6.3248844526242465e-06,0.002514932304620743
25,18.959705352783203,2.8599943107110448e-05,0.005347891245037317,20.038043975830078,6.954194304853445e-06,0.002637080615386367
26,20.07977867126465,2.894345743698068e-05,0.005379912443459034,14.324616432189941,6.847652912256308e-06,0.0026168019976466894
27,19.041353225708008,2.833353755704593e-05,0.0053229257464408875,15.849751472473145,8.343381523445714e-06,0.0028884911444038153
28,20.364788055419922,2.888131348299794e-05,0.005374133586883545,16.397838592529297,6.336758360703243e-06,0.002517291810363531
29,19.136198043823242,2.7367836082703434e-05,0.00523142796009779,21.005571365356445,7.281068064912688e-06,0.0026983453426510096
30,19.191633224487305,2.7218588002142496e-05,0.005217143800109625,14.148897171020508,7.121623639250174e-06,0.0026686370838433504
31,19.554595947265625,2.7473475711303763e-05,0.005241514649242163,15.190589904785156,6.306294835667359e-06,0.002511233789846301
32,18.447601318359375,2.639123340486549e-05,0.005137240048497915,21.509973526000977,1.1417583664297126e-05,0.0033789915032684803
33,19.950632095336914,2.9185248422436416e-05,0.005402337294071913,14.913747787475586,6.259030669752974e-06,0.0025018055457621813
34,19.62003517150879,2.833000326063484e-05,0.005322593729943037,14.385862350463867,6.714800292684231e-06,0.0025912930723279715
35,18.47087287902832,2.7371997930458747e-05,0.005231825634837151,14.997539520263672,6.366763045662083e-06,0.0025232445914298296
36,19.385969161987305,2.794670217554085e-05,0.005286464001983404,14.195619583129883,6.884175490995403e-06,0.0026237713173031807
37,20.166093826293945,2.8506545277195983e-05,0.005339152179658413,14.883668899536133,6.272069640544942e-06,0.0025044099893420935
38,20.46695327758789,2.8633925467147492e-05,0.005351067520678043,19.259937286376953,6.707389729854185e-06,0.0025898627936840057
39,18.469558715820312,2.612890602904372e-05,0.005111644044518471,17.0408878326416,6.317143288470106e-06,0.0025133928284049034
