epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.42823791503906,0.00039192239637486637,0.019797030836343765,15.217243194580078,6.610853688471252e-06,0.0025711581110954285
1,26.157617568969727,3.2967360311886296e-05,0.005741721019148827,45.71456527709961,2.012638287851587e-05,0.0044862437061965466
2,21.873422622680664,2.973359551106114e-05,0.005452852230519056,27.580333709716797,9.29179532249691e-06,0.0030482446309179068
3,20.184667587280273,2.7837251764140092e-05,0.005276102107018232,14.563365936279297,6.839108664280502e-06,0.002615168923512101
4,21.79743003845215,3.119080065516755e-05,0.005584872327744961,24.065736770629883,7.943315722513944e-06,0.0028183888643980026
5,23.445964813232422,3.1907962693367153e-05,0.005648713558912277,17.370162963867188,6.252550974750193e-06,0.002500510076060891
6,18.775922775268555,2.688917265913915e-05,0.005185476969927549,20.102005004882812,1.089014949684497e-05,0.003300022566691041
7,22.519004821777344,3.017972812813241e-05,0.005493607837706804,19.273136138916016,6.8061231104366016e-06,0.002608854789286852
8,24.080486297607422,3.130122786387801e-05,0.0055947499349713326,32.7514762878418,1.198723020934267e-05,0.0034622580278664827
9,21.165353775024414,2.8101925636292435e-05,0.005301124881953001,17.557554244995117,6.464666967076482e-06,0.0025425709318369627
10,21.862937927246094,2.9420129067148082e-05,0.00542403245344758,19.412153244018555,6.824199772381689e-06,0.002612316980957985
11,18.5190486907959,2.6591378627927043e-05,0.005156682804226875,30.382387161254883,1.0913840924331453e-05,0.0033036102540791035
12,18.21700096130371,2.7817561203846708e-05,0.005274235736578703,14.772563934326172,7.276716587512055e-06,0.002697539050132036
13,21.393367767333984,2.8909378670505248e-05,0.005376744084060192,15.91496467590332,8.482171324430965e-06,0.002912416821345687
14,20.467187881469727,2.8196065613883547e-05,0.005309996660798788,27.632972717285156,9.813609722186811e-06,0.0031326680909842253
15,19.518033981323242,2.8379103241604753e-05,0.005327204242348671,16.69392967224121,6.477996521425666e-06,0.0025451909750699997
16,18.33404541015625,2.659061829035636e-05,0.005156609229743481,15.519452095031738,7.8921484600869e-06,0.002809296827763319
17,20.93522071838379,2.851165845640935e-05,0.005339630879461765,53.25575637817383,3.526635191519745e-05,0.005938548129051924
18,20.545866012573242,2.798112836899236e-05,0.005289718974381685,29.73212242126465,1.0842324627446942e-05,0.003292768495157361
19,18.424097061157227,2.7091929950984195e-05,0.0052049909718334675,28.86920166015625,1.5741279639769346e-05,0.003967528231441975
20,19.591638565063477,2.7800480893347412e-05,0.005272616166621447,25.841842651367188,1.3869551366951782e-05,0.003724184585735202
21,19.43877410888672,2.9135237127775326e-05,0.005397706758230925,22.40442657470703,7.65187905926723e-06,0.0027662029024213552
22,17.928388595581055,2.6319490643800236e-05,0.005130252335220575,14.593711853027344,6.64702884023427e-06,0.0025781833101063967
23,18.799741744995117,2.79070736723952e-05,0.005282714497298002,20.106054306030273,1.0489123269508127e-05,0.003238691482692957
