epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.49407958984375,0.0025368197821080685,0.050366852432489395,26.342098236083984,8.864133633323945e-06,0.0029772694688290358
1,30.704538345336914,4.648915273719467e-05,0.006818295456469059,48.65794372558594,2.238844899693504e-05,0.004731643479317427
2,25.85407257080078,3.990325421909802e-05,0.006316902115941048,20.666757583618164,7.075089797581313e-06,0.002659904072061181
3,29.311614990234375,4.371125396573916e-05,0.006611448712646961,26.358993530273438,1.4804613783780951e-05,0.0038476763293147087
4,27.80507469177246,4.1020637581823394e-05,0.006404735613614321,24.277420043945312,1.361191607429646e-05,0.003689432982355356
5,29.739601135253906,4.750658990815282e-05,0.006892502307891846,30.331298828125,1.0610780918796081e-05,0.003257419215515256
6,21.742006301879883,3.404254312044941e-05,0.005834598559886217,14.777039527893066,7.877347343310248e-06,0.002806661184877157
7,27.138708114624023,4.0425133192911744e-05,0.006358076352626085,33.4712028503418,1.8796195945469663e-05,0.0043354579247534275
8,24.12146759033203,3.5621145798359066e-05,0.005968345329165459,16.195148468017578,6.532156930916244e-06,0.0025558085180819035
9,23.18045425415039,3.3551081287441775e-05,0.005792329553514719,57.67987060546875,3.0392066037165932e-05,0.005512899719178677
10,21.909217834472656,3.593668225221336e-05,0.005994721315801144,49.28849411010742,3.213322634110227e-05,0.005668617784976959
11,27.81513023376465,3.7558991607511416e-05,0.006128539331257343,24.578107833862305,8.53864366945345e-06,0.002922095824033022
12,19.974374771118164,3.16858095175121e-05,0.005629014689475298,55.79599380493164,2.9045653718640096e-05,0.005389402154833078
13,23.626447677612305,3.2866399124031886e-05,0.005732922349125147,15.37297534942627,6.655045581283048e-06,0.0025797374546527863
14,21.433345794677734,3.3526812330819666e-05,0.005790234077721834,39.86763000488281,2.4277460397570394e-05,0.004927216563373804
15,24.527225494384766,3.546450170688331e-05,0.005955207627266645,16.29937171936035,8.994674317364115e-06,0.00299911224283278
16,22.44812774658203,3.216182449250482e-05,0.005671139340847731,36.093894958496094,1.4367686162586324e-05,0.003790473099797964
17,20.495546340942383,3.0472356229438446e-05,0.005520177073776722,47.67122268676758,2.2040187104721554e-05,0.004694697447121143
18,20.445701599121094,2.945878259197343e-05,0.005427594296634197,17.957429885864258,1.0228831342828926e-05,0.0031982543878257275
19,20.981273651123047,3.061770257772878e-05,0.005533326417207718,23.068660736083984,8.266997610917315e-06,0.0028752386569976807
20,19.990039825439453,2.949030567833688e-05,0.005430497694760561,22.5950870513916,8.120586244331207e-06,0.0028496640734374523
21,22.99625015258789,3.396467582206242e-05,0.005827921908348799,26.17911148071289,1.465844161430141e-05,0.0038286345079541206
22,24.37474822998047,3.792212010012008e-05,0.006158093921840191,21.57749366760254,7.596792329422897e-06,0.002756227971985936
23,21.482498168945312,3.398300759727135e-05,0.005829494446516037,15.011523246765137,8.110212547762785e-06,0.002847843337804079
24,23.65019416809082,3.565447696018964e-05,0.005971136968582869,26.520851135253906,9.166506060864776e-06,0.003027623752132058
25,23.283143997192383,3.530657340888865e-05,0.005941933486610651,15.828219413757324,6.646068868576549e-06,0.0025779970455914736
26,20.016666412353516,2.8808100978494622e-05,0.0053673177026212215,16.972536087036133,9.367453458253294e-06,0.003060629591345787
