epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.66625213623047,0.0008029785240069032,0.02833687514066696,25.664888381958008,8.536842869943939e-06,0.002921787556260824
1,22.582294464111328,3.2114210625877604e-05,0.0056669400073587894,42.376094818115234,1.771764254954178e-05,0.004209232982248068
2,26.16643714904785,3.7169564166106284e-05,0.0060966843739151955,15.518332481384277,6.547848897753283e-06,0.0025588765274733305
3,22.3640079498291,3.417768675717525e-05,0.005846168380230665,16.95631217956543,6.3797010625421535e-06,0.0025258068926632404
4,23.947078704833984,3.309808744234033e-05,0.0057530938647687435,20.810850143432617,6.977730663493276e-06,0.0026415393222123384
5,23.76087188720703,3.366302189533599e-05,0.00580198410898447,89.20111083984375,6.866881449241191e-05,0.008286664262413979
6,22.20992088317871,3.2287094654748216e-05,0.005682173650711775,111.82511138916016,0.00010699618724174798,0.010343896225094795
7,20.921062469482422,3.241424201405607e-05,0.0056933509185910225,175.02487182617188,0.0002903331187553704,0.017039163038134575
8,19.665510177612305,2.9828805054421537e-05,0.005461574997752905,206.95069885253906,0.0004005113441962749,0.020012779161334038
9,20.25075912475586,3.078057852690108e-05,0.005548024550080299,16.607576370239258,8.792780135991052e-06,0.002965262159705162
10,19.667476654052734,3.139379259664565e-05,0.0056030163541436195,125.56420135498047,0.00015583159984089434,0.01248325314372778
11,23.964757919311523,3.3405714930268005e-05,0.005779767408967018,92.13756561279297,7.389903475996107e-05,0.008596454747021198
12,20.652706146240234,3.1275882065529004e-05,0.00559248449280858,93.88276672363281,7.69562175264582e-05,0.008772469125688076
13,20.802043914794922,3.16412842948921e-05,0.005625058431178331,166.25274658203125,0.00026252897805534303,0.016202745959162712
14,21.783554077148438,3.0613955459557474e-05,0.005532987881451845,77.39112854003906,5.2706000133184716e-05,0.007259889505803585
15,19.654096603393555,2.9046555937384255e-05,0.0053894855082035065,23.350040435791016,1.284847894567065e-05,0.003584477584809065
16,19.839244842529297,3.0268913178588264e-05,0.005501719191670418,23.202041625976562,1.3238595784059726e-05,0.003638488007709384
17,20.289806365966797,3.044137883989606e-05,0.005517370533198118,41.157894134521484,2.478011629136745e-05,0.004977963399142027
18,20.347402572631836,3.1256615329766646e-05,0.005590761546045542,104.80864715576172,9.422114817425609e-05,0.009706757962703705
19,18.716447830200195,2.7832344130729325e-05,0.005275636911392212,32.501895904541016,1.809682544262614e-05,0.004254036583006382
20,19.112695693969727,2.9168817491154186e-05,0.005400816444307566,26.497406005859375,1.4253921108320355e-05,0.00377543643116951
21,19.23536491394043,2.864866291929502e-05,0.005352444481104612,21.572582244873047,7.476552582375007e-06,0.0027343283873051405
22,19.461328506469727,2.955854870378971e-05,0.005436777602881193,67.40084838867188,4.050348070450127e-05,0.006364234257489443
