epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.02115249633789,0.00011161237489432096,0.01056467555463314,51.59122848510742,2.4780110834399238e-05,0.004977962467819452
1,20.316076278686523,2.9778095267829485e-05,0.005456930957734585,71.67224884033203,4.508562051341869e-05,0.006714582443237305
2,25.242177963256836,3.369556361576542e-05,0.00580478785559535,29.500123977661133,1.019190312945284e-05,0.0031924759969115257
3,21.01759147644043,2.9873730454710312e-05,0.005465686786919832,15.34731674194336,6.498260063381167e-06,0.0025491684209555387
4,23.253747940063477,3.2414562156191096e-05,0.005693378858268261,37.35674285888672,2.1816746084368788e-05,0.004670839756727219
5,27.23699951171875,4.0589526179246604e-05,0.006370991002768278,18.618911743164062,6.528046924358932e-06,0.002555004321038723
6,21.469724655151367,2.9282755349413492e-05,0.00541135435923934,62.882991790771484,3.5467885027173907e-05,0.0059554921463131905
7,19.61250877380371,2.771312210825272e-05,0.00526432553306222,14.066446304321289,7.124218882381683e-06,0.0026691232342272997
8,22.833398818969727,3.352520798216574e-05,0.005790095776319504,31.37153434753418,1.1210499906155746e-05,0.003348208498209715
9,20.78820037841797,3.0657523893751204e-05,0.00553692365065217,59.42817687988281,3.2378175092162564e-05,0.005690182559192181
10,19.457988739013672,2.7858839530381374e-05,0.005278147291392088,15.891149520874023,6.312624918791698e-06,0.002512493869289756
11,21.069538116455078,2.8498528990894556e-05,0.005338401533663273,16.91175651550293,6.395224772859365e-06,0.0025288781616836786
12,19.141748428344727,2.7516378395375796e-05,0.005245605483651161,25.42464828491211,8.554532541893423e-06,0.0029248131904751062
13,19.218852996826172,2.837509600794874e-05,0.005326827988028526,18.420013427734375,9.895418770611286e-06,0.003145698457956314
14,19.851947784423828,2.8571090297191404e-05,0.005345193203538656,28.6468563079834,1.0379376362834591e-05,0.003221703926101327
15,18.420944213867188,2.6109506507054903e-05,0.005109746009111404,14.557172775268555,6.3892421167111024e-06,0.0025276949163526297
16,19.334278106689453,2.764961391221732e-05,0.005258290097117424,21.92150115966797,7.599638593092095e-06,0.002756744157522917
17,18.668577194213867,2.799362482619472e-05,0.005290900357067585,21.083234786987305,7.376166649919469e-06,0.002715909853577614
18,17.77387046813965,2.6714169507613406e-05,0.005168575327843428,14.188243865966797,6.686401775368722e-06,0.00258580781519413
19,18.553173065185547,2.6558764147921465e-05,0.005153519567102194,14.426779747009277,7.287118933163583e-06,0.002699466422200203
20,19.499706268310547,2.7843854695674963e-05,0.005276727490127087,24.911867141723633,8.613355021225289e-06,0.002934851683676243
21,19.419784545898438,2.695813418540638e-05,0.005192122422158718,14.23606014251709,6.501009011117276e-06,0.002549707656726241
22,19.237442016601562,2.752803629846312e-05,0.0052467165514826775,20.806623458862305,7.212652690213872e-06,0.0026856381446123123
23,18.41192054748535,2.676125404832419e-05,0.005173128098249435,15.434858322143555,6.395781838364201e-06,0.002528988290578127
24,19.757570266723633,2.8178525099065155e-05,0.0053083449602127075,32.22819900512695,1.21764878713293e-05,0.0034894824493676424
25,19.97785758972168,2.7204576326766983e-05,0.005215800832957029,18.20267677307129,6.695647243759595e-06,0.0025875947903841734
26,18.883333206176758,2.661016878846567e-05,0.005158504471182823,20.43687629699707,7.2972475209098775e-06,0.002701341873034835
27,19.984575271606445,2.9553462809417397e-05,0.005436309613287449,24.10683822631836,8.182953024515882e-06,0.0028605861589312553
