epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.99378204345703,0.0004255075182300061,0.020627833902835846,24.534753799438477,8.034076017793268e-06,0.00283444463275373
1,25.022846221923828,3.799592741415836e-05,0.00616408372297883,15.315043449401855,6.405075509974267e-06,0.0025308250915259123
2,25.197402954101562,3.616914546000771e-05,0.006014078855514526,19.976696014404297,6.7179421421315055e-06,0.002591899363324046
3,21.914384841918945,3.138533065794036e-05,0.005602261051535606,31.953113555908203,1.1273049494775478e-05,0.003357536159455776
4,22.189613342285156,3.151290729874745e-05,0.0056136357598006725,17.531896591186523,9.41588768910151e-06,0.0030685318633913994
5,22.597352981567383,3.231967275496572e-05,0.005685039330273867,40.646114349365234,2.406008388788905e-05,0.004905107896775007
6,23.98223304748535,3.4401229640934616e-05,0.005865256302058697,61.49025344848633,3.383466901141219e-05,0.005816757678985596
7,20.046472549438477,3.0415551009355113e-05,0.005515029653906822,24.936542510986328,8.216235983127262e-06,0.0028663978446274996
8,19.456985473632812,2.8145195756223984e-05,0.005305204540491104,128.32432556152344,0.00014050366007722914,0.011853423900902271
9,18.924102783203125,2.8861426471848972e-05,0.005372283048927784,259.8475646972656,0.0005788726266473532,0.024059772491455078
10,21.312786102294922,2.9913067919551395e-05,0.0054692840203642845,76.8731460571289,5.155485268915072e-05,0.007180170621722937
11,18.780094146728516,2.840325396391563e-05,0.00532947015017271,58.293697357177734,3.087123695877381e-05,0.005556188989430666
12,19.38538932800293,2.8158819986856543e-05,0.0053064883686602116,16.8841552734375,8.890323442756198e-06,0.00298166461288929
13,19.332792282104492,2.87464281427674e-05,0.005361569579690695,17.977323532104492,9.36666674533626e-06,0.00306050106883049
14,20.095340728759766,2.9680892112082802e-05,0.00544801726937294,161.51914978027344,0.00022305223683360964,0.014934933744370937
15,17.964157104492188,2.7303021852276288e-05,0.0052252295427024364,15.494101524353027,7.738549356872682e-06,0.0027818249072879553
16,18.342134475708008,2.7483694793772884e-05,0.005242489278316498,74.24772644042969,6.013605889165774e-05,0.007754744496196508
17,19.0148983001709,2.7270974896964617e-05,0.005222161766141653,87.63026428222656,6.756894435966387e-05,0.008220032788813114
18,19.009702682495117,2.7614909413387068e-05,0.0052549890242516994,107.33998107910156,0.00010359411680838093,0.010178119875490665
19,18.366992950439453,2.837926149368286e-05,0.005327219143509865,114.7823257446289,0.00011507289309520274,0.010727203451097012
20,19.629653930664062,2.832099562510848e-05,0.005321747623383999,58.054443359375,3.2215168175753206e-05,0.00567584065720439
21,21.003387451171875,2.982062505907379e-05,0.005460826214402914,60.677581787109375,4.326975977164693e-05,0.006577975582331419
