epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.64977264404297,0.00021248702250886708,0.014576934278011322,17.649038314819336,6.416240012185881e-06,0.0025330297648906708
1,26.24331283569336,3.656246553873643e-05,0.006046690512448549,29.694307327270508,1.0245318662782665e-05,0.003200830891728401
2,21.583250045776367,3.006730185006745e-05,0.005483366083353758,24.000513076782227,7.905883649073076e-06,0.0028117403853684664
3,23.81230354309082,3.4337208489887416e-05,0.005859795957803726,50.34817123413086,2.3751608750899322e-05,0.004873562138527632
4,21.714385986328125,3.057186404475942e-05,0.005529182963073254,65.04955291748047,3.7700021493947133e-05,0.006140034180134535
5,24.035404205322266,3.293081681476906e-05,0.005738537758588791,18.693967819213867,1.0200651558989193e-05,0.003193845972418785
6,21.80962562561035,3.2373820431530476e-05,0.005689799785614014,22.09644889831543,1.194833021145314e-05,0.003456635633483529
7,25.009458541870117,3.344749711686745e-05,0.005783380940556526,15.520907402038574,6.103849955252372e-06,0.0024705971591174603
8,21.996753692626953,3.179308623657562e-05,0.005638535600155592,45.874961853027344,2.0486644643824548e-05,0.004526217468082905
9,21.756881713867188,3.062977339141071e-05,0.005534416995942593,30.633087158203125,1.1069180800404865e-05,0.0033270379062741995
10,20.017322540283203,2.829445293173194e-05,0.005319253075867891,18.217626571655273,9.73696842265781e-06,0.003120411653071642
11,20.775972366333008,2.9048078431515023e-05,0.005389627069234848,16.519454956054688,6.160615157568827e-06,0.0024820587132126093
12,22.197124481201172,3.1335210223915055e-05,0.005597786046564579,15.64350414276123,6.246928478503833e-06,0.002499385504052043
13,21.152454376220703,2.8785249014617875e-05,0.0053651886992156506,14.8759765625,6.6172042352263816e-06,0.002572392811998725
14,20.275157928466797,2.8723587092827074e-05,0.005359439179301262,18.219995498657227,6.493419277830981e-06,0.0025482189375907183
15,21.331628799438477,2.995672002725769e-05,0.00547327334061265,47.568931579589844,2.1939738871878944e-05,0.004683987703174353
16,19.64409637451172,2.921608029282652e-05,0.00540518993511796,32.37694549560547,1.188725400425028e-05,0.0034477896988391876
17,18.124345779418945,2.650239366630558e-05,0.005148047581315041,15.662324905395508,6.273641702136956e-06,0.002504723845049739
18,18.91505241394043,2.7360296371625736e-05,0.005230707116425037,33.51343536376953,1.2505633094406221e-05,0.003536330536007881
19,18.88103675842285,2.7851207050844096e-05,0.005277424119412899,58.190338134765625,3.1204090191749856e-05,0.005586062092334032
20,19.51825714111328,2.7576648790272884e-05,0.005251347552984953,23.204025268554688,7.843154889997095e-06,0.0028005633503198624
21,18.438831329345703,2.6671161322155967e-05,0.005164412781596184,14.814453125,7.639168870809954e-06,0.002763904631137848
22,18.231674194335938,2.6803341825143434e-05,0.005177194252610207,19.269107818603516,6.763640612916788e-06,0.0026007001288235188
23,19.195222854614258,2.806504926411435e-05,0.005297645460814238,37.482688903808594,1.5120898751774803e-05,0.0038885599933564663
24,19.53840446472168,2.74353278655326e-05,0.005237874574959278,28.062419891357422,9.842850886343513e-06,0.003137331921607256
25,18.696840286254883,2.8009868401568383e-05,0.005292435176670551,33.96383285522461,1.2752526345138904e-05,0.003571067936718464
26,18.914155960083008,2.683878665266093e-05,0.005180616397410631,19.54979705810547,1.0573869076324627e-05,0.003251748625189066
27,19.08317756652832,2.601815140224062e-05,0.005100799258798361,14.16469669342041,6.597731044166721e-06,0.00256860489025712
28,17.982004165649414,2.6811554562300444e-05,0.005177987273782492,31.90367317199707,1.7714501154841855e-05,0.004208859987556934
29,20.357027053833008,2.869713534892071e-05,0.005356970708817244,16.586381912231445,8.85652298165951e-06,0.0029759909957647324
30,18.151918411254883,2.593323733890429e-05,0.005092468578368425,18.582962036132812,9.910670996760018e-06,0.0031481217592954636
31,19.441709518432617,2.8073845896869898e-05,0.005298475734889507,36.35652542114258,2.068604953819886e-05,0.004548192024230957
32,20.468517303466797,2.917459642048925e-05,0.005401351489126682,15.909899711608887,6.270933226915076e-06,0.0025041832122951746
