epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.3508529663086,0.0003817860851995647,0.019539346918463707,22.489028930664062,7.3472242547723e-06,0.0027105764020234346
1,32.90586471557617,5.925291407038458e-05,0.007697591558098793,14.54453182220459,7.212075615825597e-06,0.002685530809685588
2,24.27075958251953,3.534090501489118e-05,0.005944821517914534,15.801925659179688,6.152240075607551e-06,0.0024803709238767624
3,23.338130950927734,2.980993849632796e-05,0.0054598478600382805,24.822378158569336,8.087954483926296e-06,0.0028439329471439123
4,19.537322998046875,2.8792050215997733e-05,0.005365822464227676,17.73461151123047,6.18416288489243e-06,0.00248679774813354
5,21.24199104309082,2.954975570901297e-05,0.00543596874922514,34.71718978881836,1.2752916518365964e-05,0.0035711226519197226
6,22.854244232177734,3.0669805710203946e-05,0.00553803239017725,23.247900009155273,7.69258440413978e-06,0.0027735508047044277
7,19.457942962646484,2.8124295567977242e-05,0.005303234327584505,32.684627532958984,1.7860842490335926e-05,0.004226209130138159
8,20.684223175048828,2.823484828695655e-05,0.005313647445291281,24.293296813964844,7.994873158168048e-06,0.002827520715072751
9,18.529949188232422,2.785613833111711e-05,0.005277891177684069,21.137466430664062,1.0954204299196135e-05,0.003309713676571846
10,19.808393478393555,2.7638676328933798e-05,0.0052572498098015785,14.290289878845215,6.449885859183269e-06,0.0025396624114364386
11,18.755844116210938,2.723281977523584e-05,0.005218507256358862,14.760573387145996,6.332636985462159e-06,0.002516473177820444
12,20.09432029724121,2.8687976737273857e-05,0.005356115754693747,29.71664810180664,1.0325178664061241e-05,0.003213281510397792
13,18.97415542602539,2.7344409318175167e-05,0.0052291881293058395,35.260032653808594,1.3701793250220362e-05,0.0037015932612121105
14,19.213163375854492,2.759252311079763e-05,0.0052528586238622665,71.78133392333984,4.566633651847951e-05,0.00675768731161952
15,19.829050064086914,2.6704010451794602e-05,0.005167592316865921,15.003520011901855,7.076718247844838e-06,0.002660210244357586
16,19.953277587890625,2.801236951199826e-05,0.005292671266943216,26.848278045654297,9.178047548630275e-06,0.0030295292381197214
17,19.91556167602539,2.8460157409426756e-05,0.00533480616286397,21.15411376953125,1.0904220289376099e-05,0.0033021538984030485
18,18.90862274169922,2.7895091989194043e-05,0.005281580146402121,19.323638916015625,9.777009836398065e-06,0.0031268210150301456
19,19.344684600830078,2.8091571948607452e-05,0.005300148390233517,31.77557945251465,1.722788147162646e-05,0.004150648135691881
20,20.440406799316406,2.791607766994275e-05,0.005283566657453775,14.410032272338867,6.698821380268782e-06,0.0025882080662995577
21,18.293977737426758,2.6506555514060892e-05,0.005148451775312424,14.30642032623291,6.354996003210545e-06,0.002520911628380418
22,17.79043197631836,2.667917033249978e-05,0.0051651885733008385,14.434453964233398,6.779996056138771e-06,0.002603842644020915
23,18.531572341918945,2.6517591322772205e-05,0.005149523261934519,14.561230659484863,6.9129009716561995e-06,0.0026292395778000355
24,19.272260665893555,2.8108439437346533e-05,0.00530173908919096,25.332138061523438,1.3175051208236255e-05,0.003629745217040181
25,18.257190704345703,2.6606508981785737e-05,0.005158149637281895,25.271026611328125,1.319362945650937e-05,0.00363230356015265
26,18.359413146972656,2.71594926744001e-05,0.005211477167904377,35.318603515625,1.3675138688995503e-05,0.0036979911383241415
27,18.061689376831055,2.657106233527884e-05,0.005154712591320276,14.605381965637207,6.317523457255447e-06,0.0025134682655334473
28,17.565719604492188,2.5396775527042337e-05,0.0050395214930176735,39.295570373535156,2.2476615413324907e-05,0.0047409506514668465
29,17.34744644165039,2.584986032161396e-05,0.005084275733679533,34.406639099121094,1.8884184100897983e-05,0.004345593508332968
30,18.293180465698242,2.592484452179633e-05,0.005091644357889891,17.455577850341797,6.266837317525642e-06,0.002503365045413375
