epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.47683715820312,0.0009874904062598944,0.03142435848712921,39.17796325683594,1.5481384252780117e-05,0.003934639040380716
1,39.32649230957031,6.627116090385243e-05,0.008140710182487965,23.852048873901367,1.3020595361012965e-05,0.003608406288549304
2,27.58965301513672,4.20312826463487e-05,0.006483153440058231,24.00037384033203,1.3097071132506244e-05,0.0036189875099807978
3,21.752017974853516,3.655160253401846e-05,0.006045792251825333,17.96727180480957,9.677545676822774e-06,0.0031108753755688667
4,23.880733489990234,3.374809239176102e-05,0.00580931082367897,15.418170928955078,6.270085123105673e-06,0.0025040137115865946
5,20.13092041015625,3.231366281397641e-05,0.005684510804712772,21.392080307006836,7.011700745351845e-06,0.002647961489856243
6,18.73542594909668,3.056240893783979e-05,0.005528327543288469,15.232182502746582,7.995365194801707e-06,0.002827607560902834
7,20.330303192138672,3.1541207135887817e-05,0.005616155918687582,51.08613586425781,2.4455628590658307e-05,0.0049452632665634155
8,19.059280395507812,2.8593154638656415e-05,0.005347256548702717,65.44776916503906,3.8366324588423595e-05,0.006194055546075106
9,19.72367286682129,3.0278071790235117e-05,0.005502551328390837,17.86385154724121,9.311046596849337e-06,0.003051400650292635
10,20.916677474975586,3.0865834560245275e-05,0.005555702839046717,19.059988021850586,9.902189958665986e-06,0.0031467743683606386
11,20.339204788208008,2.969843080791179e-05,0.005449626594781876,29.37870979309082,1.6236648662015796e-05,0.004029472358524799
12,19.979223251342773,2.9657039704034105e-05,0.005445827730000019,34.707054138183594,1.2870892533101141e-05,0.003587602637708187
13,18.104572296142578,2.7226424208492972e-05,0.005217894446104765,27.794469833374023,9.323719496023841e-06,0.003053476568311453
14,19.939868927001953,2.896122714446392e-05,0.005381563678383827,18.68990707397461,6.4049986576719675e-06,0.002530809957534075
15,22.19707489013672,2.9978904422023334e-05,0.005475299432873726,20.496397018432617,1.0839057722478174e-05,0.0032922723330557346
16,20.220508575439453,2.9190792702138424e-05,0.005402850452810526,18.846961975097656,6.498801667476073e-06,0.002549274591729045
17,18.227466583251953,2.7243584554526024e-05,0.0052195386961102486,61.14625549316406,4.3650918087223545e-05,0.006606884300708771
18,18.434419631958008,2.6705109121394344e-05,0.005167698487639427,23.69876480102539,1.2728304682241287e-05,0.003567674895748496
19,20.49515724182129,2.771569234027993e-05,0.005264569539576769,25.340059280395508,1.3925980965723284e-05,0.0037317529786378145
20,18.03626251220703,2.6623558369465172e-05,0.00515980226919055,42.686092376708984,2.608030081319157e-05,0.005106887314468622
21,18.75467872619629,2.7279356800136156e-05,0.005222964100539684,21.402490615844727,1.122102275985526e-05,0.0033497794065624475
22,19.501583099365234,2.9572138373623602e-05,0.00543802697211504,16.850446701049805,8.562796210753731e-06,0.0029262255411595106
23,19.01030921936035,2.801826485665515e-05,0.005293228197842836,14.27343463897705,6.625525202252902e-06,0.0025740095879882574
24,19.327125549316406,2.864474845409859e-05,0.005352078936994076,40.82122802734375,2.4083459720714018e-05,0.004907490219920874
25,19.854841232299805,2.779671922326088e-05,0.005272259470075369,85.54332733154297,7.79573165345937e-05,0.008829344063997269
26,18.839130401611328,2.75262300419854e-05,0.005246544256806374,86.8450698852539,7.963097596075386e-05,0.00892361905425787
27,19.104400634765625,2.7294659957988188e-05,0.0052244290709495544,14.790674209594727,7.431853646266973e-06,0.0027261425275355577
28,18.230112075805664,2.6317011361243203e-05,0.005130010657012463,15.62572956085205,7.826314686099067e-06,0.0027975551784038544
29,17.853776931762695,2.566045986895915e-05,0.00506561528891325,15.46972942352295,6.543213658005698e-06,0.0025579705834388733
30,17.39778709411621,2.5811028535827063e-05,0.00508045544847846,80.00897979736328,5.7010878663277254e-05,0.007550554815679789
31,18.90829849243164,2.6702720788307488e-05,0.0051674675196409225,37.84117126464844,1.5355331925093196e-05,0.0039185876958072186
32,18.20525550842285,2.709796535782516e-05,0.005205570720136166,40.77366638183594,1.7052301700459793e-05,0.004129443317651749
33,17.55628204345703,2.5975048629334196e-05,0.005096571985632181,67.65496826171875,4.1108723962679505e-05,0.006411608308553696
34,18.18124008178711,2.6535532015259378e-05,0.00515126483514905,17.458581924438477,7.236702458612854e-06,0.0026901119854301214
35,18.44131851196289,2.6346329832449555e-05,0.005132867489010096,81.79316711425781,5.899313691770658e-05,0.00768069876357913
36,19.07599449157715,2.6463603717274964e-05,0.005144278518855572,18.367530822753906,6.501724783447571e-06,0.0025498478207737207
37,17.46148681640625,2.543338996474631e-05,0.005043152719736099,89.58873748779297,7.033732254058123e-05,0.008386734873056412
38,17.484895706176758,2.6399864509585313e-05,0.005138079635798931,79.34354400634766,5.4977223044261336e-05,0.00741466274484992
39,18.442052841186523,2.733144174271729e-05,0.005227948073297739,94.49859619140625,7.738459680695087e-05,0.00879685115069151
40,18.42881965637207,2.6889681976172142e-05,0.005185526330024004,15.334602355957031,6.239135473151691e-06,0.0024978260044008493
41,17.707538604736328,2.5661303880042396e-05,0.005065698642283678,88.14137268066406,8.084496948868036e-05,0.008991383016109467
42,17.258697509765625,2.4707936972845346e-05,0.004970707930624485,21.179126739501953,7.365969850070542e-06,0.0027140320744365454
43,17.671934127807617,2.5224953787983395e-05,0.005022444762289524,27.128690719604492,9.845231033978052e-06,0.003137711202725768
