epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,119.1599349975586,0.001213136245496571,0.03483010455965996,26.557090759277344,8.886649993655737e-06,0.0029810485430061817
1,28.1634521484375,4.334225377533585e-05,0.006583483424037695,25.87569236755371,8.616539162176196e-06,0.0029353941790759563
2,27.913841247558594,3.964654024457559e-05,0.006296549923717976,28.547025680541992,1.5982937838998623e-05,0.003997866529971361
3,26.48019790649414,4.378876474220306e-05,0.0066173081286251545,20.12784194946289,6.858474989712704e-06,0.002618868835270405
4,25.457544326782227,3.771615229197778e-05,0.00614134781062603,39.35015106201172,1.568297557241749e-05,0.003960173577070236
5,23.826568603515625,3.39678481395822e-05,0.0058281938545405865,21.132238388061523,7.069441835483303e-06,0.0026588421314954758
6,26.9459228515625,3.7797741242684424e-05,0.006147986743599176,14.496593475341797,6.9374136728583835e-06,0.002633896889165044
7,23.19627571105957,3.516945434967056e-05,0.0059303841553628445,14.314752578735352,6.855939773231512e-06,0.0026183847803622484
8,22.783395767211914,3.414281309233047e-05,0.005843185354024172,17.92648696899414,6.409114575944841e-06,0.002531623002141714
9,20.747159957885742,3.155486410832964e-05,0.005617371294647455,15.889331817626953,6.275129180721706e-06,0.0025050207041203976
10,25.381540298461914,3.4412227250868455e-05,0.00586619321256876,16.353769302368164,8.75932164490223e-06,0.002959615085273981
11,23.976516723632812,3.4579883504193276e-05,0.0058804661966860294,14.196639060974121,6.537357876368333e-06,0.002556825755164027
12,20.53426742553711,3.0935811082599685e-05,0.005561997182667255,21.635433197021484,7.537969850091031e-06,0.0027455363888293505
13,18.807321548461914,2.9384205845417455e-05,0.005420719739049673,14.55095386505127,7.177179213613272e-06,0.0026790257543325424
14,21.548646926879883,3.21841798722744e-05,0.005673110019415617,20.127294540405273,7.177890893217409e-06,0.002679158467799425
15,19.413972854614258,2.9087175789754838e-05,0.005393252708017826,30.05173683166504,1.0757081327028573e-05,0.003279798896983266
16,19.774890899658203,2.9127799280104227e-05,0.005397017579525709,14.734535217285156,7.2688617365201935e-06,0.0026960826944559813
17,21.30341339111328,3.1654541089665145e-05,0.00562623655423522,27.967050552368164,1.5012169569672551e-05,0.0038745540659874678
18,19.956457138061523,3.0429013349930756e-05,0.005516250152140856,24.94658851623535,8.644840818305966e-06,0.0029402109794318676
19,19.427885055541992,2.9039467335678637e-05,0.005388827994465828,23.049182891845703,8.194502697733697e-06,0.0028626041021198034
20,20.55530548095703,2.94228575512534e-05,0.0054242839105427265,17.10309600830078,6.546827535203192e-06,0.002558676991611719
21,19.95490074157715,3.063839903916232e-05,0.0055351960472762585,19.07759666442871,6.853058494016295e-06,0.0026178346015512943
22,20.338043212890625,2.879329440474976e-05,0.005365938413888216,16.402830123901367,6.30438717053039e-06,0.002510853810235858
23,18.438800811767578,2.7485926693771034e-05,0.0052427020855247974,16.74000358581543,6.4357477640442085e-06,0.0025368775241076946
24,19.984819412231445,3.043053948204033e-05,0.005516388453543186,22.195362091064453,7.70732276578201e-06,0.0027762064710259438
25,19.679826736450195,2.9049992008367553e-05,0.005389804486185312,15.095076560974121,6.3742299971636385e-06,0.0025247237645089626
26,18.57648468017578,2.7778165531344712e-05,0.005270499270409346,14.733086585998535,6.385846518242033e-06,0.0025270231999456882
27,18.50428581237793,2.812702950905077e-05,0.005303492303937674,15.943026542663574,8.357105798495468e-06,0.002890865784138441
28,18.40276336669922,2.7884498194907792e-05,0.005280577577650547,15.644798278808594,6.422887508961139e-06,0.0025343415327370167
29,18.804140090942383,2.840659362846054e-05,0.0053297835402190685,31.452001571655273,1.1446720236563124e-05,0.003383300034329295
30,18.749906539916992,2.8503294743131846e-05,0.005338847637176514,14.47332763671875,6.686325832561124e-06,0.002585792914032936
31,18.85498046875,2.785437936836388e-05,0.0052777249366045,15.175017356872559,6.63782066112617e-06,0.0025763968005776405
