epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,386.9220275878906,0.011648233979940414,0.10792698711156845,24.256153106689453,1.3456879969453439e-05,0.0036683620419353247
1,46.77792739868164,0.00010553000174695626,0.010272779501974583,31.995464324951172,1.1393831300665624e-05,0.003375475062057376
2,30.273090362548828,4.7279594582505524e-05,0.006876015570014715,16.89291763305664,9.110460268857423e-06,0.003018353832885623
3,26.909292221069336,4.2398252844577655e-05,0.006511394400149584,19.369516372680664,1.065801643562736e-05,0.003264661645516753
4,23.132728576660156,3.6187131627229974e-05,0.0060155740939080715,21.736534118652344,7.239403657877119e-06,0.002690613968297839
5,22.60564613342285,3.652610394055955e-05,0.006043682806193829,18.33226203918457,6.512036179628922e-06,0.00255186902359128
6,21.223487854003906,3.41324157488998e-05,0.005842295475304127,24.3657283782959,8.040621651161928e-06,0.0028355990070849657
7,21.699831008911133,3.1958472391124815e-05,0.00565318251028657,21.05540657043457,7.0024921114963945e-06,0.0026462222449481487
8,22.127716064453125,3.44051186402794e-05,0.0058655873872339725,15.648445129394531,6.268504876061343e-06,0.0025036982260644436
9,23.529184341430664,3.4910946851596236e-05,0.00590854836627841,16.51020622253418,6.226646746654296e-06,0.0024953249376267195
10,20.56245994567871,3.2413412554888055e-05,0.005693277809768915,23.51095962524414,1.2681092812272254e-05,0.0035610522609204054
11,21.052608489990234,3.2610831112833694e-05,0.005710589233785868,29.392379760742188,1.6108102499856614e-05,0.004013489931821823
12,24.476055145263672,3.392175494809635e-05,0.0058242385275661945,24.496227264404297,1.3143228898115922e-05,0.0036253591533750296
13,20.302268981933594,3.258002470829524e-05,0.005707891192287207,15.199462890625,6.331489657895872e-06,0.0025162450037896633
14,22.78595733642578,3.367897079442628e-05,0.005803358741104603,16.60245704650879,6.272071914281696e-06,0.0025044104550033808
15,20.986040115356445,3.200402716174722e-05,0.005657210014760494,17.314119338989258,6.322278750303667e-06,0.002514414256438613
16,19.149372100830078,3.1247811421053484e-05,0.005589974112808704,15.409682273864746,6.1219111557875294e-06,0.0024742495734244585
17,21.57880973815918,3.335957808303647e-05,0.005775774829089642,28.082204818725586,9.974579370464198e-06,0.0031582557130604982
18,22.570186614990234,3.389752237126231e-05,0.005822157487273216,14.589123725891113,7.2744414865155704e-06,0.0026971171610057354
19,20.62520408630371,3.1906583899399266e-05,0.005648591555655003,30.127094268798828,1.0689190276025329e-05,0.0032694328110665083
20,20.790348052978516,3.148217365378514e-05,0.005610897671431303,23.874248504638672,8.22166202851804e-06,0.002867344068363309
21,21.332988739013672,3.154309160890989e-05,0.005616323556751013,20.222328186035156,7.13860663381638e-06,0.002671817084774375
22,20.266765594482422,3.056692366953939e-05,0.005528735928237438,17.61734962463379,6.841794402134838e-06,0.002615682315081358
23,22.987728118896484,3.1611372833140194e-05,0.005622399039566517,17.198015213012695,6.6552870521263685e-06,0.0025797842536121607
24,20.1964168548584,3.1083029170986265e-05,0.005575215443968773,61.57079315185547,3.450957956374623e-05,0.005874485243111849
25,18.72525978088379,2.9453254683176056e-05,0.00542708532884717,29.35400390625,1.1053678463213146e-05,0.0033247072715312243
26,21.043981552124023,3.101226320723072e-05,0.005568865220993757,17.09673309326172,6.8501217356242705e-06,0.002617273712530732
27,21.46022605895996,3.006839870067779e-05,0.005483465734869242,34.4124641418457,1.3084418242215179e-05,0.003617238951846957
28,21.002180099487305,2.921501982200425e-05,0.005405092146247625,190.6218719482422,0.00031468100496567786,0.017739249393343925
29,20.897113800048828,2.8898690288770013e-05,0.00537574989721179,120.63919067382812,0.00014390300202649087,0.011995958164334297
30,20.960908889770508,3.079937960137613e-05,0.005549718625843525,39.11128616333008,2.2604086552746594e-05,0.004754375666379929
31,19.95165252685547,2.902931737480685e-05,0.005387885961681604,33.14372253417969,1.8380404071649536e-05,0.004287237301468849
32,19.17279624938965,2.743986260611564e-05,0.005238307174295187,30.455617904663086,1.6582525859121233e-05,0.00407216465100646
33,19.99423599243164,3.0904786399332806e-05,0.005559207405894995,18.33203125,9.83553400146775e-06,0.00313616544008255
34,19.849708557128906,2.965625208162237e-05,0.005445755086839199,17.6110897064209,6.648837825196097e-06,0.0025785339530557394
35,20.066875457763672,2.7824418793898076e-05,0.005274885334074497,14.629727363586426,7.409466888930183e-06,0.0027220335323363543
36,19.061717987060547,2.7364541892893612e-05,0.005231112707406282,16.696510314941406,8.841797352943104e-06,0.0029735160060226917
37,20.319087982177734,2.888131348299794e-05,0.005374133586883545,25.910255432128906,1.4014832231623586e-05,0.0037436389829963446
38,21.687171936035156,2.917645178968087e-05,0.0054015228524804115,14.840977668762207,7.505168014176888e-06,0.002739556133747101
