epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.20989990234375,0.0010617678053677082,0.0325847789645195,14.802169799804688,6.752819899702445e-06,0.002598618855699897
1,105.05581665039062,0.00029344865470193326,0.01713034324347973,14.921195983886719,7.3467012953187805e-06,0.002710480010136962
2,54.088130950927734,9.308955486631021e-05,0.009648293256759644,28.15093994140625,1.5753541447338648e-05,0.003969073295593262
3,46.90951156616211,7.748826465103775e-05,0.008802741765975952,44.83486557006836,2.7978843718301505e-05,0.005289503373205662
4,40.21563720703125,6.266974378377199e-05,0.007916422560811043,27.073238372802734,9.533543561701663e-06,0.0030876437667757273
5,30.30336570739746,3.929614103981294e-05,0.006268663331866264,31.64115333557129,1.189823706226889e-05,0.0034493820276111364
6,26.220861434936523,3.339778049848974e-05,0.005779081489890814,75.34884643554688,5.2186551329214126e-05,0.007224026136100292
7,25.67964744567871,3.321636177133769e-05,0.005763363558799028,46.389129638671875,2.217601468146313e-05,0.004709141794592142
8,22.4526424407959,2.9258419090183452e-05,0.0054091052152216434,87.5342025756836,8.542283467249945e-05,0.009242447093129158
9,21.07598876953125,2.842970388883259e-05,0.005331951193511486,404.8661193847656,0.0014977296814322472,0.038700513541698456
10,22.303333282470703,2.8130356440669857e-05,0.005303805693984032,73.9614486694336,7.119583460735157e-05,0.008437762036919594
11,19.293437957763672,2.7242964279139414e-05,0.005219479091465473,47.523799896240234,4.6625020331703126e-05,0.006828251760452986
12,19.4416561126709,2.6271920432918705e-05,0.00512561434879899,27.326766967773438,1.563771002111025e-05,0.0039544543251395226
13,19.57773208618164,2.5977180484915152e-05,0.00509678153321147,46.091880798339844,3.0834398785373196e-05,0.0055528730154037476
14,20.62249755859375,2.780820614134427e-05,0.005273348651826382,43.790077209472656,3.156259481329471e-05,0.005618059542030096
15,19.01119041442871,2.648400368343573e-05,0.005146261304616928,21.70930290222168,1.5283045286196284e-05,0.003909353632479906
16,18.305133819580078,2.6454017643118277e-05,0.005143346730619669,49.57242202758789,3.729939999175258e-05,0.006107323337346315
17,17.81946563720703,2.5776747861527838e-05,0.005077080801129341,79.07717895507812,6.204032251844183e-05,0.007876567542552948
18,20.94599151611328,2.6928275474347174e-05,0.005189246032387018,107.51878356933594,0.00010776239651022479,0.010380866937339306
19,19.594587326049805,2.6613863155944273e-05,0.005158862564712763,100.14554595947266,9.047509229276329e-05,0.009511839598417282
20,18.445049285888672,2.515227060939651e-05,0.005015203729271889,516.2223510742188,0.0024075673427432775,0.04906696826219559
