epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,76.56978607177734,0.00043944380013272166,0.02096291445195675,44.12110137939453,1.893995977297891e-05,0.00435200659558177
1,23.217967987060547,3.4364642488071695e-05,0.005862136371433735,33.99563217163086,1.24886419143877e-05,0.003533927258104086
2,21.04770851135254,3.2215157261816785e-05,0.005675839725881815,14.971765518188477,7.035350336082047e-06,0.002652423456311226
3,22.33208656311035,3.5702829336514696e-05,0.0059751844964921474,40.6984977722168,1.657159737078473e-05,0.004070822615176439
4,20.70150375366211,3.0079683710937388e-05,0.005484494846314192,19.537633895874023,1.0949069292109925e-05,0.0033089378848671913
5,20.843303680419922,3.190725328749977e-05,0.005648650694638491,36.33610534667969,1.3829652743879706e-05,0.003718824125826359
6,20.779991149902344,3.084315176238306e-05,0.005553660914301872,30.069774627685547,1.0758566531876568e-05,0.003280025441199541
7,20.286975860595703,2.999538992298767e-05,0.005476804915815592,19.486799240112305,1.047401201503817e-05,0.003236357821151614
8,20.40159797668457,2.9495038688764907e-05,0.005430933553725481,60.398990631103516,4.33848072134424e-05,0.006586714647710323
9,18.64931869506836,2.913916250690818e-05,0.005398070439696312,38.01994705200195,2.2301475837593898e-05,0.004722443874925375
10,19.18137550354004,2.7486537874210626e-05,0.005242760293185711,46.033687591552734,2.8709371690638363e-05,0.005358112510293722
11,18.927167892456055,2.7448990294942632e-05,0.00523917842656374,25.464956283569336,1.4004188415128738e-05,0.0037422170862555504
12,18.1456356048584,2.905608926084824e-05,0.005390370264649391,50.565467834472656,3.3058651752071455e-05,0.005749665200710297
13,18.52094078063965,2.7144178602611646e-05,0.005210007540881634,198.51698303222656,0.0003689748118631542,0.019208716228604317
14,19.284366607666016,2.819421024469193e-05,0.005309822037816048,26.07050132751465,1.0381409992987756e-05,0.0032220196444541216
15,20.728288650512695,2.8201469831401482e-05,0.005310505628585815,41.8124885559082,2.519653207855299e-05,0.005019614938646555
16,19.987756729125977,2.7149369998369366e-05,0.005210505798459053,35.08706283569336,1.3393702829489484e-05,0.003659740788862109
17,18.02886390686035,2.5457136871409602e-05,0.00504550663754344,30.99623680114746,1.7150667190435342e-05,0.004141336306929588
18,18.314136505126953,2.8457719963626005e-05,0.005334577988833189,14.5653657913208,6.42026134300977e-06,0.002533823484554887
19,19.20935821533203,2.6043508114526048e-05,0.005103284027427435,18.56627655029297,7.207163434941322e-06,0.002684616018086672
20,17.910982131958008,2.733198198257014e-05,0.00522799976170063,15.913064002990723,8.599559805588797e-06,0.002932500559836626
21,18.573945999145508,2.727083847275935e-05,0.0052221487276256084,15.376554489135742,6.819662758061895e-06,0.0026114482898265123
22,18.276472091674805,2.7231344574829563e-05,0.005218366160988808,34.57078170776367,1.9439619791228324e-05,0.004409038461744785
23,17.981393814086914,2.64235059148632e-05,0.005140380002558231,15.586713790893555,6.636310899921227e-06,0.002576103899627924
24,17.84515380859375,2.5659857783466578e-05,0.005065556149929762,16.00822639465332,8.423791769018862e-06,0.0029023769311606884
25,17.34748649597168,2.5772211301955394e-05,0.005076633766293526,52.40871047973633,3.490552626317367e-05,0.005908089689910412
26,17.336868286132812,2.581342232588213e-05,0.005080691073089838,18.995330810546875,1.0431101145513821e-05,0.003229721449315548
27,18.608552932739258,2.8630260203499347e-05,0.005350725259631872,14.776830673217773,6.667753041256219e-06,0.0025821991730481386
28,19.106304168701172,2.622741158120334e-05,0.005121270660310984,16.61422348022461,6.5475683186377864e-06,0.002558821579441428
29,17.51153564453125,2.5156705305562355e-05,0.005015646107494831,17.182039260864258,9.674067769083194e-06,0.003110316349193454
30,18.234909057617188,2.586681512184441e-05,0.005085942801088095,16.18192481994629,6.961743565625511e-06,0.0026385115925222635
31,17.53000259399414,2.5425713829463348e-05,0.005042391829192638,14.5103120803833,7.1567451414011884e-06,0.002675209427252412
32,17.53326416015625,2.58895870501874e-05,0.005088181234896183,27.6909122467041,1.507664637756534e-05,0.0038828656543046236
33,16.946155548095703,2.4159775421139784e-05,0.004915259312838316,40.63685989379883,2.413233414699789e-05,0.004912467207759619
34,17.253671646118164,2.4667922843946144e-05,0.004966681357473135,14.47907829284668,7.13528743290226e-06,0.0026711958926171064
35,17.62454605102539,2.4918786948546767e-05,0.004991872236132622,15.121076583862305,6.445327926485334e-06,0.0025387650821357965
36,17.35884666442871,2.6479456209926866e-05,0.005145819392055273,26.141355514526367,1.4411496522370726e-05,0.0037962477654218674
37,17.025972366333008,2.54922233580146e-05,0.005048982333391905,15.193571090698242,6.4721516537247226e-06,0.002544042421504855
38,16.757448196411133,2.3543268980574794e-05,0.004852140787988901,44.6845588684082,2.7476498871692456e-05,0.005241802893579006
39,17.349138259887695,2.488314567017369e-05,0.004988301079720259,14.834654808044434,7.53799486119533e-06,0.00274554081261158
40,16.837602615356445,2.5171531888190657e-05,0.0050171236507594585,24.897993087768555,1.339728623861447e-05,0.0036602304317057133
41,18.057737350463867,2.5084666049224325e-05,0.005008459556847811,16.269392013549805,8.708636414667126e-06,0.002951039932668209
42,18.141748428344727,2.6080686438945122e-05,0.0051069254986941814,18.49953269958496,9.835471246333327e-06,0.003136155428364873
43,17.613168716430664,2.4378474336117506e-05,0.004937456455081701,45.08456802368164,2.7652658900478855e-05,0.005258579738438129
44,18.57290267944336,2.600389052531682e-05,0.005099400877952576,16.499269485473633,8.865658855938818e-06,0.002977525582537055
45,17.627172470092773,2.4193008357542567e-05,0.0049186390824615955,20.396615982055664,1.0755144103313796e-05,0.0032795036677271128
46,17.013017654418945,2.4384082280448638e-05,0.004938024096190929,18.959383010864258,7.312513844226487e-06,0.0027041661087423563
47,17.888397216796875,2.4296523406519555e-05,0.004929150454699993,19.290616989135742,1.0326605661248323e-05,0.0032135036308318377
48,19.39322280883789,2.7423109713708982e-05,0.005236708093434572,16.499713897705078,6.6367065301164985e-06,0.002576180500909686
49,17.699983596801758,2.4503224267391488e-05,0.004950073082000017,17.86018180847168,6.81504843669245e-06,0.002610564697533846
50,17.13779067993164,2.390710506006144e-05,0.004889489151537418,14.346187591552734,7.241239018185297e-06,0.002690955065190792
51,16.812965393066406,2.3074677301337942e-05,0.0048036109656095505,15.97008991241455,8.743392754695378e-06,0.0029569228645414114
52,16.905410766601562,2.3918535589473322e-05,0.004890657961368561,21.789724349975586,1.2196856914670207e-05,0.0034923998173326254
53,16.653352737426758,2.376011798332911e-05,0.004874435253441334,20.426000595092773,1.1411099876568187e-05,0.0033780320081859827
